 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.254685133925348277E-06
 0.662183483406764140E-02 -0.423601724295482747E-05
 0.993674036189995391E-02 -0.189144430639577238E-04
 0.132564397513506016E-01 -0.505605668809253972E-04
 0.165825445354421674E-01 -0.995838538775778280E-04
 0.199166779494195367E-01 -0.159643000449433787E-03
 0.232604779354139701E-01 -0.219791391220917150E-03
 0.266156002004951375E-01 -0.268753397856349421E-03
 0.299837213394578139E-01 -0.298301966272008698E-03
 0.333665420340474306E-01 -0.304942775289741743E-03
 0.367657903407625497E-01 -0.289770997554343504E-03
 0.401832250798950241E-01 -0.257204282345712104E-03
 0.436206393390381475E-01 -0.213351481390625141E-03
 0.470798641049610112E-01 -0.164534469653400487E-03
 0.505627720384977941E-01 -0.116250491103621020E-03
 0.540712814079340465E-01 -0.726180978936320857E-04
 0.576073601973068339E-01 -0.362234254567133054E-04
 0.611730304070841058E-01 -0.823824844736887040E-05
 0.647703725658153040E-01 0.113087741056690777E-04
 0.684015304726404150E-01 0.231979152337494428E-04
 0.720687161919215669E-01 0.286905962906537706E-04
 0.757742153228098125E-01 0.292517792878051183E-04
 0.795203925682432811E-01 0.263391874046165779E-04
 0.833096976297200698E-01 0.212570076186188705E-04
 0.871446714562229552E-01 0.150680378366602732E-04
 0.910279528778730196E-01 0.855322351102910825E-05
 0.949622856573255625E-01 0.220020042015577524E-05
 0.989505259945437921E-01 -0.379111697288833232E-05
 0.102995650523479032 -0.948468501335930519E-05
 0.107100764842301688 -0.151647764605907350E-04
 0.111269112622238708 -0.212780766818897014E-04
 0.115504085343779872 -0.283676140739888811E-04
 0.119809232712986713 -0.370102722815559239E-04
 0.124188273815018180 -0.477768278226823969E-04
 0.128645109066618080 -0.612175007746589163E-04
 0.133183833034375976 -0.778576826512578519E-04
 0.137808748190964891 -0.981926188774142928E-04
 0.142524379687345437 -0.122676737901127953E-03
 0.147335491225083715 -0.151695679647445504E-03
 0.152247102119448030 -0.185508699672223533E-03
 0.157264505650830833 -0.224194536992981564E-03
 0.162393288809196790 -0.267655778960426000E-03
 0.167639353543673986 -0.315661432712043997E-03
 0.173008939636976056 -0.367863688274339931E-03
 0.178508649331902358 -0.423766137174870321E-03
 0.184145473844603558 -0.482661578183746871E-03
 0.189926821906297949 -0.543615656776316389E-03
 0.195860550481423701 -0.605604063833199181E-03
 0.201954997815341208 -0.667767510025080212E-03
 0.208219018968123892 -0.729578298102556352E-03
 0.214662023991960105 -0.790760658776692754E-03
 0.221294018907312928 -0.851013442900204107E-03
 0.228125649626040428 -0.909795452641967337E-03
 0.235168248956668657 -0.966302901776795644E-03
 0.242433886805965448 -0.101962260586848730E-02
 0.249935423659531253 -0.106910520858397398E-02
 0.257686567379129539 -0.111468185388247120E-02
 0.265701933292239012 -0.115661716008835899E-02
 0.273997107464953427 -0.119492447468809806E-02
 0.282588712937073661 -0.122909680920858908E-02
 0.291494478550786251 -0.125823909995173263E-02
 0.300733309812837302 -0.128152340705406636E-02
 0.310325360983985998 -0.129880085043062731E-02
 0.320292107275887084 -0.131080675078838944E-02
 0.330656415639321022 -0.131845112224870443E-02
 0.341442612131250156 -0.132204648760801441E-02
 0.352676543231464024 -0.132149397816318541E-02
 0.364385627720396954 -0.131653235008893595E-02
 0.376598894804481832 -0.130627907872017451E-02
 0.389347003060644958 -0.128978785742243245E-02
 0.402662233446409612 -0.126802681509214179E-02
 0.416578448072201457 -0.124289968545900141E-02
 0.431131004656285288 -0.121438539757039990E-02
 0.446356614599918045 -0.118180244001821113E-02
 0.462293130484153547 -0.114512815780220775E-02
 0.478979246603053799 -0.110398646946988067E-02
 0.496454094083784270 -0.105878324976110957E-02
 0.514756710468977419 -0.101082552299330830E-02
 0.533925362737153852 -0.960216676383632327E-03
 0.553996703141117930 -0.906782501936304443E-03
 0.575004739633996120 -0.851679497989398676E-03
 0.596979607850977034 -0.795426354129198090E-03
 0.619946140532487755 -0.739689699978441392E-03
 0.643922243792862670 -0.687067268513705059E-03
 0.668917108408850547 -0.636773873895814962E-03
 0.694929308450184635 -0.588551777028773881E-03
 0.721944868322298650 -0.543787472370648134E-03
 0.749935410556105575 -0.502025529627865021E-03
 0.778856526762241597 -0.463485364989049860E-03
 0.808646537709191593 -0.428993597558188170E-03
 0.839225818902016085 -0.399597648915968882E-03
 0.870496858588253319 -0.375765048026588096E-03
 0.902345180596794139 -0.357018207138994829E-03
 0.934641203204055193 -0.343702493457909879E-03
 0.967243021066621855 -0.335051578172331952E-03
 0.999999999999999556 -0.332105297058278603E-03
 1.03275697893337726 -0.336045093332856023E-03
 1.06535879679594414 -0.345781752846000250E-03
 1.09765481940320497 -0.359645357086889805E-03
 1.12950314141174601 -0.377271872547391043E-03
 1.16077418109798325 -0.399885280489429369E-03
 1.19135346229080774 -0.428678943886861457E-03
 1.22114347323775752 -0.462573635629256129E-03
 1.25006458944389376 -0.501547831823718495E-03
 1.27805513167770068 -0.545342245703452902E-03
 1.30507069154981470 -0.592064261563165443E-03
 1.33108289159114879 -0.641070003428393189E-03
 1.35607775620713644 -0.691360493949233967E-03
 1.38005385946751158 -0.743730091313114143E-03
 1.40302039214902230 -0.797395882156082345E-03
 1.42499526036600299 -0.849715407229568878E-03
 1.44600329685888118 -0.900452385977972827E-03
 1.46607463726284526 -0.949931087703744328E-03
 1.48524328953102192 -0.996514875721746414E-03
 1.50354590591621506 -0.104030014697903211E-02
 1.52102075339694531 -0.108297121418036166E-02
 1.53770686951584601 -0.112376273138603240E-02
 1.55364338540008129 -0.116210711926984325E-02
 1.56886899534371382 -0.119915962485086678E-02
 1.58342155192779788 -0.123360021126181951E-02
 1.59733776655359017 -0.126299893904407187E-02
 1.61065299693935415 -0.128502025481674865E-02
 1.62340110519551750 -0.129916854707095956E-02
 1.63561437227960260 -0.130751677230049948E-02
 1.64732345676853553 -0.131140528524423565E-02
 1.65855738786874918 -0.131030243759166164E-02
 1.66934358436067853 -0.130376039414413568E-02
 1.67970789272411247 -0.129186525857842224E-02
 1.68967463901601400 -0.127451432099000696E-02
 1.69926669018716248 -0.125147815919657377E-02
 1.70850552144921330 -0.122287752344050994E-02
 1.71741128706292590 -0.118928273632850170E-02
 1.72600289253504613 -0.115155825406667374E-02
 1.73429806670776032 -0.111065820538912372E-02
 1.74231343262087002 -0.106754371611284091E-02
 1.75006457634046853 -0.102277255017364289E-02
 1.75756611319403411 -0.975912758658398910E-03
 1.76483175104333090 -0.925919660565727967E-03
 1.77187435037395868 -0.872210540065889903E-03
 1.77870598109268663 -0.815218836450855777E-03
 1.78533797600803945 -0.755995668261451033E-03
 1.79178098103187544 -0.695701338889082553E-03
 1.79804500218465790 -0.635436129203054579E-03
 1.80413944951857586 -0.576163867582670506E-03
 1.81007317809370161 -0.518660584024517655E-03
 1.81585452615539600 -0.463548173814016227E-03
 1.82149135066809720 -0.411332209359732226E-03
 1.82699106036302350 -0.362386798732913004E-03
 1.83236064645632535 -0.316956574655912827E-03
 1.83760671119080277 -0.275192463043069495E-03
 1.84273549434916850 -0.237170035190463561E-03
 1.84775289788055153 -0.202884364369972092E-03
 1.85266450877491584 -0.172255594141329895E-03
 1.85747562031265367 -0.145157865965759122E-03
 1.86219125180903466 -0.121448524493735248E-03
 1.86681616696562358 -0.100971463202548413E-03
 1.87135489093338148 -0.835302617099167942E-04
 1.87581172618498138 -0.688450269672244967E-04
 1.88019076728701284 -0.565146660295172380E-04
 1.88449591465621968 -0.460181801709423394E-04
 1.88873088737776040 -0.367858550108857556E-04
