 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.207748870995358635E-08
 0.662183483406764140E-02 0.850291397095166466E-07
 0.993674036189995391E-02 0.529534615759455315E-06
 0.132564397513506016E-01 0.171245539279264272E-05
 0.165825445354421674E-01 0.368075589136432556E-05
 0.199166779494195367E-01 0.569139484739203130E-05
 0.232604779354139701E-01 0.590021363824201382E-05
 0.266156002004951375E-01 0.142053442707657246E-05
 0.299837213394578139E-01 -0.113270726169793481E-04
 0.333665420340474306E-01 -0.361207836862355414E-04
 0.367657903407625497E-01 -0.764628437535763396E-04
 0.401832250798950241E-01 -0.135225206504962483E-03
 0.436206393390381475E-01 -0.214436397670214227E-03
 0.470798641049610112E-01 -0.315202395173452550E-03
 0.505627720384977941E-01 -0.437725074376211652E-03
 0.540712814079340465E-01 -0.581388300038402717E-03
 0.576073601973068339E-01 -0.744882059700938083E-03
 0.611730304070841058E-01 -0.926344687818064392E-03
 0.647703725658153040E-01 -0.112350890178505879E-02
 0.684015304726404150E-01 -0.133384193777157318E-02
 0.720687161919215669E-01 -0.155467250749869411E-02
 0.757742153228098125E-01 -0.178329808552454621E-02
 0.795203925682432811E-01 -0.201706912947262991E-02
 0.833096976297200698E-01 -0.225345041565823499E-02
 0.871446714562229552E-01 -0.249006311460866527E-02
 0.910279528778730196E-01 -0.272471225515877368E-02
 0.949622856573255625E-01 -0.295540422868617028E-02
 0.989505259945437921E-01 -0.318035766805797827E-02
 0.102995650523479032 -0.339800937291954118E-02
 0.107100764842301688 -0.360701567688189416E-02
 0.111269112622238708 -0.380624857579052673E-02
 0.115504085343779872 -0.399478500380963299E-02
 0.119809232712986713 -0.417188920183838956E-02
 0.124188273815018180 -0.433699083334603691E-02
 0.128645109066618080 -0.448966010443297044E-02
 0.133183833034375976 -0.462957827185886232E-02
 0.137808748190964891 -0.475650574124903032E-02
 0.142524379687345437 -0.487025571350667257E-02
 0.147335491225083715 -0.497067878108613248E-02
 0.152247102119448030 -0.505765566923733947E-02
 0.157264505650830833 -0.513109296556668332E-02
 0.162393288809196790 -0.519092356604749106E-02
 0.167639353543673986 -0.523711439435202864E-02
 0.173008939636976056 -0.526967228811287425E-02
 0.178508649331902358 -0.528864026226704299E-02
 0.184145473844603558 -0.529409201330057269E-02
 0.189926821906297949 -0.528613005467604580E-02
 0.195860550481423701 -0.526488337025772350E-02
 0.201954997815341208 -0.523051042415238407E-02
 0.208219018968123892 -0.518321517613097148E-02
 0.214662023991960105 -0.512326220185273587E-02
 0.221294018907312928 -0.505097987291243736E-02
 0.228125649626040428 -0.496676353417173973E-02
 0.235168248956668657 -0.487107843549250148E-02
 0.242433886805965448 -0.476443934639379785E-02
 0.249935423659531253 -0.464737952131208734E-02
 0.257686567379129539 -0.452048456410642212E-02
 0.265701933292239012 -0.438445414720736813E-02
 0.273997107464953427 -0.424008478527548166E-02
 0.282588712937073661 -0.408824332608403139E-02
 0.291494478550786251 -0.392988141839791232E-02
 0.300733309812837302 -0.376601775763014610E-02
 0.310325360983985998 -0.359772501151226377E-02
 0.320292107275887084 -0.342614838089165888E-02
 0.330656415639321022 -0.325250963254726565E-02
 0.341442612131250156 -0.307814181812223657E-02
 0.352676543231464024 -0.290449041187798183E-02
 0.364385627720396954 -0.273296313457075746E-02
 0.376598894804481832 -0.256474493790195953E-02
