 0.000000000000000000E+00 0.525902086471659544E-08
 0.331012037474653908E-02 0.401989097348020652E-03
 0.662183483406764140E-02 0.966460987531157149E-03
 0.993674036189995391E-02 0.170876690820933848E-02
 0.132564397513506016E-01 0.263518429508739641E-02
 0.165825445354421674E-01 0.373074212012904777E-02
 0.199166779494195367E-01 0.495456001464146013E-02
 0.232604779354139701E-01 0.625593365340957469E-02
 0.266156002004951375E-01 0.759717639129656001E-02
 0.299837213394578139E-01 0.896056789441463525E-02
 0.333665420340474306E-01 0.103333645733453047E-01
 0.367657903407625497E-01 0.116865996781293155E-01
 0.401832250798950241E-01 0.129661203816728212E-01
 0.436206393390381475E-01 0.141018682861698292E-01
 0.470798641049610112E-01 0.150288210500559936E-01
 0.505627720384977941E-01 0.157077496664652441E-01
 0.540712814079340465E-01 0.161363099522840864E-01
 0.576073601973068339E-01 0.163469582635747575E-01
 0.611730304070841058E-01 0.163943983295388590E-01
 0.647703725658153040E-01 0.163394444453017623E-01
 0.684015304726404150E-01 0.162371006566285267E-01
 0.720687161919215669E-01 0.161337421715013855E-01
 0.757742153228098125E-01 0.160726409173049291E-01
 0.795203925682432811E-01 0.161016258339917728E-01
 0.833096976297200698E-01 0.162750270034317107E-01
 0.871446714562229552E-01 0.166463127717917103E-01
 0.910279528778730196E-01 0.172557820748763004E-01
 0.949622856573255625E-01 0.181214577471876005E-01
 0.989505259945437921E-01 0.192356984151982081E-01
 0.102995650523479032 0.205624675358184565E-01
 0.107100764842301688 0.220313027903417183E-01
 0.111269112622238708 0.235322440399469666E-01
 0.115504085343779872 0.249218192404688857E-01
 0.119809232712986713 0.260469570115871921E-01
 0.124188273815018180 0.267813669011405520E-01
 0.128645109066618080 0.270568022128733765E-01
 0.133183833034375976 0.268719551895979063E-01
 0.137808748190964891 0.262754941555355913E-01
 0.142524379687345437 0.253357045223068442E-01
 0.147335491225083715 0.241158466729408279E-01
 0.152247102119448030 0.226672112158062510E-01
 0.157264505650830833 0.210374017786599185E-01
 0.162393288809196790 0.192849807410455758E-01
 0.167639353543673986 0.174913600425280515E-01
 0.173008939636976056 0.157556932665252405E-01
 0.178508649331902358 0.141676144328783116E-01
 0.184145473844603558 0.127782059077300725E-01
 0.189926821906297949 0.115965465242229490E-01
 0.195860550481423701 0.106124859963739760E-01
 0.201954997815341208 0.980869334905202887E-02
 0.208219018968123892 0.914491867653522209E-02
 0.214662023991960105 0.854982037875240235E-02
 0.221294018907312928 0.794266508340458165E-02
 0.228125649626040428 0.726572134695162818E-02
 0.235168248956668657 0.649442077307462503E-02
 0.242433886805965448 0.562368068388476895E-02
 0.249935423659531253 0.466607943744202711E-02
 0.257686567379129539 0.368034200149587945E-02
 0.265701933292239012 0.276715494764803553E-02
 0.273997107464953427 0.199561791233110897E-02
 0.282588712937073661 0.136478966293997260E-02
 0.291494478550786251 0.877035677704192320E-03
 0.300733309812837302 0.555715329136001251E-03
 0.310325360983985998 0.445557164248229509E-03
 0.320292107275887084 0.616552633839610818E-03
 0.330656415639321022 0.109702314326894242E-02
 0.341442612131250156 0.180583220645802716E-02
 0.352676543231464024 0.249571595358843989E-02
 0.364385627720396954 0.291145093953113507E-02
 0.376598894804481832 0.289533177150566503E-02
 0.389347003060644958 0.244424527972681186E-02
 0.402662233446409612 0.180541819897492815E-02
 0.416578448072201457 0.122624572042698277E-02
 0.431131004656285288 0.854367509423729302E-03
 0.446356614599918045 0.949987433261891001E-03
 0.462293130484153547 0.161816234633320954E-02
 0.478979246603053799 0.285749660821984011E-02
 0.496454094083784270 0.454970824596670834E-02
 0.514756710468977419 0.615998406439263648E-02
 0.533925362737153852 0.727952357195079790E-02
 0.553996703141117930 0.750632672930665046E-02
 0.575004739633996120 0.694115947980523691E-02
 0.596979607850977034 0.599559651567681262E-02
 0.619946140532487755 0.470240526932220061E-02
 0.643922243792862670 0.321885388980375393E-02
 0.668917108408850547 0.186024744790816128E-02
 0.694929308450184635 0.830373876190022473E-03
 0.721944868322298650 0.256398807731875330E-03
 0.749935410556105575 -0.138672606231848063E-03
 0.778856526762241597 -0.488498514900437470E-03
 0.808646537709191593 -0.695717707428961866E-03
 0.839225818902016085 -0.900662067266127663E-03
 0.870496858588253319 -0.118745141332870737E-02
 0.902345180596794139 -0.138218926920650152E-02
 0.934641203204055193 -0.145252669488516004E-02
 0.967243021066621855 -0.137532527783778007E-02
 0.999999999999999556 -0.114569788284370633E-02
 1.03275697893337726 -0.933539332153376900E-03
 1.06535879679594414 -0.867133040654646824E-03
 1.09765481940320497 -0.964770589418519411E-03
 1.12950314141174601 -0.112302601870009210E-02
 1.16077418109798325 -0.128796268058713735E-02
 1.19135346229080774 -0.155931497713027406E-02
 1.22114347323775752 -0.205836585830020298E-02
