 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.403811408088633741E-04
 0.662183483406764140E-02 -0.215150102961068895E-03
 0.993674036189995391E-02 -0.507119375206230446E-03
 0.132564397513506016E-01 -0.886196165174032448E-03
 0.165825445354421674E-01 -0.128181500090308377E-02
 0.199166779494195367E-01 -0.162124080184567637E-02
 0.232604779354139701E-01 -0.184957576385608819E-02
 0.266156002004951375E-01 -0.194734232078061444E-02
 0.299837213394578139E-01 -0.192886774428051386E-02
 0.333665420340474306E-01 -0.183243818651164275E-02
 0.367657903407625497E-01 -0.170607876472340372E-02
 0.401832250798950241E-01 -0.159492467777014096E-02
 0.436206393390381475E-01 -0.153295280198423485E-02
 0.470798641049610112E-01 -0.153930226451253253E-02
 0.505627720384977941E-01 -0.161845338143188668E-02
 0.540712814079340465E-01 -0.176285373542540915E-02
 0.576073601973068339E-01 -0.195665027715344721E-02
 0.611730304070841058E-01 -0.217956460177109361E-02
 0.647703725658153040E-01 -0.241024873714237864E-02
 0.684015304726404150E-01 -0.262883138852764830E-02
 0.720687161919215669E-01 -0.281856136556603298E-02
 0.757742153228098125E-01 -0.296665302283136102E-02
 0.795203925682432811E-01 -0.306450844869368948E-02
 0.833096976297200698E-01 -0.310750162247938524E-02
 0.871446714562229552E-01 -0.309448214298197778E-02
 0.910279528778730196E-01 -0.302713934354728251E-02
 0.949622856573255625E-01 -0.290932967483462047E-02
 0.989505259945437921E-01 -0.274642190431462815E-02
 0.102995650523479032 -0.254470436149857289E-02
 0.107100764842301688 -0.231089971749515481E-02
 0.111269112622238708 -0.205179600183223341E-02
 0.115504085343779872 -0.177397530503171593E-02
 0.119809232712986713 -0.148362709708687039E-02
 0.124188273815018180 -0.118642262919724738E-02
 0.128645109066618080 -0.887422151142686164E-03
 0.133183833034375976 -0.591016297124389960E-03
 0.137808748190964891 -0.300920409658783064E-03
 0.142524379687345437 -0.202179756441409975E-04
 0.147335491225083715 0.248578945844816753E-03
 0.152247102119448030 0.503470614664912829E-03
 0.157264505650830833 0.742906004109583325E-03
 0.162393288809196790 0.965728988594068702E-03
 0.167639353543673986 0.117114211416232566E-02
 0.173008939636976056 0.135865691108191019E-02
 0.178508649331902358 0.152803934537331146E-02
 0.184145473844603558 0.167929381236138443E-02
 0.189926821906297949 0.181268135854716138E-02
 0.195860550481423701 0.192868398496177538E-02
 0.201954997815341208 0.202792466855779762E-02
 0.208219018968123892 0.211107159069872166E-02
 0.214662023991960105 0.217880373545383324E-02
 0.221294018907312928 0.223188651764587038E-02
 0.228125649626040428 0.227113218557451271E-02
 0.235168248956668657 0.229729656592698008E-02
 0.242433886805965448 0.231112430184378034E-02
 0.249935423659531253 0.231338709564056196E-02
 0.257686567379129539 0.230471955384616359E-02
 0.265701933292239012 0.228561824750196001E-02
 0.273997107464953427 0.225668550629956957E-02
 0.282588712937073661 0.221870926411004950E-02
 0.291494478550786251 0.217273681042077496E-02
 0.300733309812837302 0.212008910572682998E-02
 0.310325360983985998 0.206195329982877601E-02
 0.320292107275887084 0.199911906244210893E-02
 0.330656415639321022 0.193201502674187459E-02
 0.341442612131250156 0.186091710452086887E-02
 0.352676543231464024 0.178651194164009311E-02
 0.364385627720396954 0.170970840879212764E-02
 0.376598894804481832 0.163134254863016239E-02
 0.389347003060644958 0.155209756104990998E-02
 0.402662233446409612 0.147208252479731757E-02
 0.416578448072201457 0.139130406304082592E-02
 0.431131004656285288 0.131027734494148997E-02
 0.446356614599918045 0.123004503700803415E-02
 0.462293130484153547 0.115113479515048240E-02
 0.478979246603053799 0.107341884910624043E-02
 0.496454094083784270 0.997224949026261770E-03
 0.514756710468977419 0.922856155673891531E-03
 0.533925362737153852 0.850708954870450112E-03
 0.553996703141117930 0.781400564743716004E-03
 0.575004739633996120 0.714980925178481720E-03
 0.596979607850977034 0.651145050619343245E-03
 0.619946140532487755 0.589871859050374731E-03
 0.643922243792862670 0.531025888529034168E-03
 0.668917108408850547 0.474393380616286193E-03
 0.694929308450184635 0.420702114238837206E-03
 0.721944868322298650 0.369805026199684092E-03
 0.749935410556105575 0.321160682434786437E-03
 0.778856526762241597 0.274674619551834999E-03
 0.808646537709191593 0.230355331038869750E-03
 0.839225818902016085 0.188027002021889716E-03
 0.870496858588253319 0.147591649147514798E-03
 0.902345180596794139 0.108871905299859378E-03
 0.934641203204055193 0.715729228327642510E-04
 0.967243021066621855 0.350574478684744845E-04
 0.999999999999999556 -0.926606464466626634E-06
 1.03275697893337726 -0.368395101005117070E-04
 1.06535879679594414 -0.732732320680111714E-04
 1.09765481940320497 -0.110698345498950511E-03
 1.12950314141174601 -0.149368503940280466E-03
 1.16077418109798325 -0.189403056946460557E-03
 1.19135346229080774 -0.231365603132206374E-03
 1.22114347323775752 -0.275653475509942563E-03
 1.25006458944389376 -0.322091119326004417E-03
 1.27805513167770068 -0.370634944987247039E-03
 1.30507069154981470 -0.422102885490329273E-03
 1.33108289159114879 -0.476447213352776378E-03
 1.35607775620713644 -0.533451972239659005E-03
 1.38005385946751158 -0.592896752411918885E-03
 1.40302039214902230 -0.654975483495491822E-03
 1.42499526036600299 -0.719723098379732658E-03
 1.44600329685888118 -0.786912286397747061E-03
 1.46607463726284526 -0.857009520126728844E-03
 1.48524328953102192 -0.930019224182159843E-03
 1.50354590591621506 -0.100507876059389924E-02
 1.52102075339694531 -0.108173722479958535E-02
 1.53770686951584601 -0.115988754321235559E-02
 1.55364338540008129 -0.123942480753287980E-02
 1.56886899534371382 -0.131959598581332053E-02
 1.58342155192779788 -0.139990838880731648E-02
 1.59733776655359017 -0.148034641763165279E-02
 1.61065299693935415 -0.156089880632797251E-02
 1.62340110519551750 -0.164117708100416752E-02
 1.63561437227960260 -0.172041051043465669E-02
 1.64732345676853553 -0.179780087388935932E-02
 1.65855738786874918 -0.187264093879044606E-02
 1.66934358436067853 -0.194432000240027337E-02
 1.67970789272411247 -0.201216053692838612E-02
 1.68967463901601400 -0.207544694026130664E-02
 1.69926669018716248 -0.213359486956128056E-02
 1.70850552144921330 -0.218613589469958186E-02
 1.71741128706292590 -0.223236370288910262E-02
 1.72600289253504613 -0.227118062728553800E-02
 1.73429806670776032 -0.230144784595437803E-02
 1.74231343262087002 -0.232231963759244042E-02
 1.75006457634046853 -0.233300676148110765E-02
 1.75756611319403411 -0.233265001336382212E-02
 1.76483175104333090 -0.232030620751591705E-02
 1.77187435037395868 -0.229484598641866051E-02
 1.77870598109268663 -0.225513729228477185E-02
 1.78533797600803945 -0.220032221579367481E-02
 1.79178098103187544 -0.212981384586523412E-02
 1.79804500218465790 -0.204311330539468441E-02
 1.80413944951857586 -0.193973390780633565E-02
 1.81007317809370161 -0.181924769878793568E-02
 1.81585452615539600 -0.168134142381442153E-02
 1.82149135066809720 -0.152582948467935571E-02
 1.82699106036302350 -0.135266295534817310E-02
 1.83236064645632535 -0.116200076982787750E-02
 1.83760671119080277 -0.954258169534354475E-03
 1.84273549434916850 -0.730066196251354495E-03
 1.84775289788055153 -0.490245597451763348E-03
 1.85266450877491584 -0.235869804640275675E-03
 1.85747562031265367 0.316278787879828067E-04
 1.86219125180903466 0.310348846174590090E-03
 1.86681616696562358 0.597851383986688304E-03
 1.87135489093338148 0.891118912570221201E-03
 1.87581172618498138 0.118655747361631910E-02
 1.88019076728701284 0.147998293837418447E-02
