 1.66934358436067853 -0.196505241275512424E-04
 1.67970789272411247 -0.193905824588673168E-04
 1.68967463901601400 -0.190677084427812375E-04
 1.69926669018716248 -0.186797885083188381E-04
 1.70850552144921330 -0.182249361043203549E-04
 1.71741128706292590 -0.177025229440900063E-04
 1.72600289253504613 -0.171134131679684665E-04
 1.73429806670776032 -0.164593587756054528E-04
 1.74231343262087002 -0.157424527770830310E-04
 1.75006457634046853 -0.149649500812289635E-04
 1.75756611319403411 -0.141291284941593279E-04
 1.76483175104333090 -0.132371427010256215E-04
 1.77187435037395868 -0.122910308525880571E-04
 1.77870598109268663 -0.112928945558769372E-04
 1.78533797600803945 -0.102451474181036178E-04
 1.79178098103187544 -0.915068400809535973E-05
 1.79804500218465790 -0.801285064442288382E-05
 1.80413944951857586 -0.683523441846943871E-05
 1.81007317809370161 -0.562143375005554663E-05
 1.81585452615539600 -0.437497444987276115E-05
 1.82149135066809720 -0.309938585164447852E-05
 1.82699106036302350 -0.179833916679565806E-05
 1.83236064645632535 -0.475789071379472738E-06
 1.83760671119080277 0.863880462805634489E-06
 1.84273549434916850 0.221573088921924002E-05
 1.84775289788055153 0.357421115427845957E-05
 1.85266450877491584 0.493317410953292056E-05
 1.85747562031265367 0.628592644807396762E-05
 1.86219125180903466 0.762526538181192530E-05
 1.86681616696562358 0.894348744060888474E-05
 1.87135489093338148 0.102323884259140539E-04
 1.87581172618498138 0.114832823611806015E-04
 1.88019076728701284 0.126870530264170338E-04
 1.88449591465621968 0.138342287784855020E-04
 1.88873088737776040 0.149150610202206929E-04
 1.89289923515769787 0.159195981287572585E-04
 1.89700434947652008 0.168377640173069311E-04
 1.90104947400545554 0.176594572960662737E-04
 1.90503771434267422 0.183746825605013248E-04
 1.90897204712212654 0.189737168681409928E-04
 1.91285532854377660 0.194473082279249189E-04
 1.91669030237027949 0.197869009002249479E-04
 1.92047960743175627 0.199848821819444658E-04
 1.92422578467718974 0.200348436682838835E-04
 1.92793128380807777 0.199318467127323230E-04
 1.93159846952735892 0.196726794191657208E-04
 1.93522962743418470 0.192560935903860107E-04
 1.93882696959291567 0.186830143896040549E-04
 1.94239263980269272 0.179567223614697997E-04
 1.94592871859206551 0.170830159616338283E-04
 1.94943722796150132 0.160703733374959281E-04
 1.95292013589503810 0.149301400864319778E-04
 1.95637936066096163 0.136767708968811128E-04
 1.95981677492010453 0.123281455809870605E-04
 1.96323420965923701 0.109059594729305205E-04
 1.96663345796595213 0.943616042684678369E-05
 1.97001627866054196 0.794934159242050565E-05
 1.97338439979950442 0.648094136597517642E-05
 1.97673952206458559 0.507096743436778557E-05
 1.98008332205058002 0.376291222337017879E-05
 1.98341745546455739 0.260137369963591907E-05
 1.98674356024864895 0.162803804800367980E-05
 1.99006325963809938 0.875889416263616548E-06
 1.99337816516593191 0.362137799406393275E-06
 1.99668987962525302 0.812920735621661431E-07
 2.00000000000000000 0.859738766812704511E-15
