 0.000000000000000000E+00 0.208331876171344546E-18
 0.331012037474653908E-02 -0.652301114685769332E-04
 0.662183483406764140E-02 -0.519423320891044074E-03
 0.993674036189995391E-02 -0.174435661204925836E-02
 0.132564397513506016E-01 -0.411207516542927160E-02
 0.165825445354421674E-01 -0.798017671579256092E-02
 0.199166779494195367E-01 -0.136846289256039224E-01
 0.232604779354139701E-01 -0.215303373602952035E-01
 0.266156002004951375E-01 -0.317809180131897809E-01
 0.299837213394578139E-01 -0.446489798705962601E-01
 0.333665420340474306E-01 -0.602884893294790558E-01
 0.367657903407625497E-01 -0.787902110737671579E-01
 0.401832250798950241E-01 -0.100180744337376573
 0.436206393390381475E-01 -0.124425063674113559
 0.470798641049610112E-01 -0.151432055077493910
 0.505627720384977941E-01 -0.181062272248349115
 0.540712814079340465E-01 -0.213137048632413367
 0.576073601973068339E-01 -0.247448143263119785
 0.611730304070841058E-01 -0.283767224627116232
 0.647703725658153040E-01 -0.321854665363503489
 0.684015304726404150E-01 -0.361467295729291982
 0.720687161919215669E-01 -0.402364923489496762
 0.757742153228098125E-01 -0.444315559440497554
 0.795203925682432811E-01 -0.487099386851248928
 0.833096976297200698E-01 -0.530511580853067488
 0.871446714562229552E-01 -0.574364123823796202
 0.910279528778730196E-01 -0.618486780329849051
 0.949622856573255625E-01 -0.662727395680106524
 0.989505259945437921E-01 -0.706951671232748602
 0.102995650523479032 -0.751042552352720882
 0.107100764842301688 -0.794899345254106549
 0.111269112622238708 -0.838436658896496323
 0.115504085343779872 -0.881583248680925302
 0.119809232712986713 -0.924280821095997851
 0.124188273815018180 -0.966482843277758685
 0.128645109066618080 -1.00815338816469269
 0.133183833034375976 -1.04926603481108938
 0.137808748190964891 -1.08980283610803053
 0.142524379687345437 -1.12975336285069994
 0.147335491225083715 -1.16911383093811527
 0.152247102119448030 -1.20788631526190304
 0.157264505650830833 -1.24607805092094237
 0.162393288809196790 -1.28370082019930654
 0.167639353543673986 -1.32077041930860939
 0.173008939636976056 -1.35730619327654400
 0.178508649331902358 -1.39333062751056613
 0.184145473844603558 -1.42886899163820402
 0.189926821906297949 -1.46394903844821545
 0.195860550481423701 -1.49860076561162092
 0.201954997815341208 -1.53285624911809304
 0.208219018968123892 -1.56674954942267863
 0.214662023991960105 -1.60031667753400675
 0.221294018907312928 -1.63359560514156654
 0.228125649626040428 -1.66662631627693036
 0.235168248956668657 -1.69945090265423637
 0.242433886805965448 -1.73211368146258882
 0.249935423659531253 -1.76466129272569261
 0.257686567379129539 -1.79714272121060703
 0.265701933292239012 -1.82960915205864927
 0.273997107464953427 -1.86211359327729675
 0.282588712937073661 -1.89471033370637665
 0.291494478550786251 -1.92745443031713282
 0.300733309812837302 -1.96040153063669509
 0.310325360983985998 -1.99360823405598131
 0.320292107275887084 -2.02713265641384499
 0.330656415639321022 -2.06103452127834785
 0.341442612131250156 -2.09537442944885210
 0.352676543231464024 -2.13021270811010854
 0.364385627720396954 -2.16560885502507139
 0.376598894804481832 -2.20162214993790606
 0.389347003060644958 -2.23831272313353002
 0.402662233446409612 -2.27574141578592570
 0.416578448072201457 -2.31396738753734699
 0.431131004656285288 -2.35304436047904320
 0.446356614599918045 -2.39301743006750822
 0.462293130484153547 -2.43392158675724435
 0.478979246603053799 -2.47578091289626023
 0.496454094083784270 -2.51860772389700349
 0.514756710468977419 -2.56240050369423145
 0.533925362737153852 -2.60713716318212096
 0.553996703141117930 -2.65276673330518697
 0.575004739633996120 -2.69920407498791892
 0.596979607850977034 -2.74632055413513054
 0.619946140532487755 -2.79392979582119860
 0.643922243792862670 -2.84177704562913469
 0.668917108408850547 -2.88953097746026133
 0.694929308450184635 -2.93677580361505486
 0.721944868322298650 -2.98300370280185367
 0.749935410556105575 -3.02761028973792579
 0.778856526762241597 -3.06989308642028114
 0.808646537709191593 -3.10906233001286125
 0.839225818902016085 -3.14427151863196830
 0.870496858588253319 -3.17464921183571214
 0.902345180596794139 -3.19934597099613072
 0.934641203204055193 -3.21760219340315112
 0.967243021066621855 -3.22881300973834806
 0.999999999999999556 -3.23258452668210872
 1.03275697893337726 -3.22877909023354537
 1.06535879679594414 -3.21754359193149986
 1.09765481940320497 -3.19927967528814206
 1.12950314141174601 -3.17457086111507714
 1.16077418109798325 -3.14414461506400977
 1.19135346229080774 -3.10883148864488312
 1.22114347323775752 -3.06950058291121541
 1.25006458944389376 -3.02701480987466409
 1.27805513167770068 -2.98219004094594231
 1.30507069154981470 -2.93576557238817726
 1.33108289159114879 -2.88839114554237186
 1.35607775620713644 -2.84060396967609563
 1.38005385946751158 -2.79281772112367310
 1.40302039214902230 -2.74534219645873501
 1.42499526036600299 -2.69840971341651814
 1.44600329685888118 -2.65218735187241927
 1.46607463726284526 -2.60678958803151284
 1.48524328953102192 -2.56229783865489047
 1.50354590591621506 -2.51876755141673314
 1.52102075339694531 -2.47622532913559512
 1.53770686951584601 -2.43467088653231123
 1.55364338540008129 -2.39408363242752520
 1.56886899534371382 -2.35442817145593031
 1.58342155192779788 -2.31565719114743773
 1.59733776655359017 -2.27771530885476103
 1.61065299693935415 -2.24054477306510291
 1.62340110519551750 -2.20408857608735431
 1.63561437227960260 -2.16828983312744628
 1.64732345676853553 -2.13309069401885454
 1.65855738786874918 -2.09843280432407164
 1.66934358436067853 -2.06425833374435408
 1.67970789272411247 -2.03051017064501149
 1.68967463901601400 -1.99713140043125814
 1.69926669018716248 -1.96406484682118454
 1.70850552144921330 -1.93125317224776571
 1.71741128706292590 -1.89863950714060503
 1.72600289253504613 -1.86616810171839953
 1.73429806670776032 -1.83378459167614105
 1.74231343262087002 -1.80143597766377450
 1.75006457634046853 -1.76907060137169836
 1.75756611319403411 -1.73663820979283523
 1.76483175104333090 -1.70409004119277974
 1.77187435037395868 -1.67137885929543817
 1.77870598109268663 -1.63845894200675768
 1.78533797600803945 -1.60528608901859093
 1.79178098103187544 -1.57181769617778833
 1.79804500218465790 -1.53801289780838268
 1.80413944951857586 -1.50383275730004939
 1.81007317809370161 -1.46924049151041114
 1.81585452615539600 -1.43420171224319337
 1.82149135066809720 -1.39868466079086828
 1.82699106036302350 -1.36266042461288417
 1.83236064645632535 -1.32610315055288841
 1.83760671119080277 -1.28899027966092672
 1.84273549434916850 -1.25130282269864312
 1.84775289788055153 -1.21302568837233893
 1.85266450877491584 -1.17414807502390728
