 0.376598894804481832 -0.986381352259025241E-05
 0.389347003060644958 -0.101425474616044283E-04
 0.402662233446409612 -0.103717403424169047E-04
 0.416578448072201457 -0.104907270007550434E-04
 0.431131004656285288 -0.102581565746778742E-04
 0.446356614599918045 -0.935880680438886582E-05
 0.462293130484153547 -0.763243147407352374E-05
 0.478979246603053799 -0.514527768397945399E-05
 0.496454094083784270 -0.205439538316123744E-05
 0.514756710468977419 0.140427110405690055E-05
 0.533925362737153852 0.488516697027510156E-05
 0.553996703141117930 0.805464976380986951E-05
 0.575004739633996120 0.106177989849230685E-04
 0.596979607850977034 0.121553180224130639E-04
 0.619946140532487755 0.121437844025882598E-04
 0.643922243792862670 0.995577383409987724E-05
 0.668917108408850547 0.552922677759381031E-05
 0.694929308450184635 0.502089640459539867E-06
 0.721944868322298650 -0.327393249809839351E-05
 0.749935410556105575 -0.582546558503182594E-05
 0.778856526762241597 -0.801643286056312381E-05
 0.808646537709191593 -0.105503841152682188E-04
 0.839225818902016085 -0.135466060698409834E-04
 0.870496858588253319 -0.161731542699169627E-04
 0.902345180596794139 -0.174610097218604569E-04
 0.934641203204055193 -0.167746847955801478E-04
 0.967243021066621855 -0.142447839184106330E-04
 0.999999999999999556 -0.111882226505845727E-04
 1.03275697893337726 -0.899611287603273597E-05
 1.06535879679594414 -0.820464090568917631E-05
 1.09765481940320497 -0.866065859988431531E-05
 1.12950314141174601 -0.982438583862140793E-05
 1.16077418109798325 -0.115550435879092443E-04
 1.19135346229080774 -0.137511291499287302E-04
 1.22114347323775752 -0.149245564514433048E-04
 1.25006458944389376 -0.135665935430933725E-04
 1.27805513167770068 -0.100983388115363970E-04
 1.30507069154981470 -0.611178077403701408E-05
 1.33108289159114879 -0.272260142894369516E-05
 1.35607775620713644 0.913279777141742726E-07
 1.38005385946751158 0.259693199666806684E-05
 1.40302039214902230 0.490337775794772402E-05
 1.42499526036600299 0.720353072176378961E-05
 1.44600329685888118 0.980389598839802048E-05
 1.46607463726284526 0.127960786984869065E-04
 1.48524328953102192 0.155895327183718050E-04
 1.50354590591621506 0.173427147615674761E-04
 1.52102075339694531 0.177991302422610680E-04
 1.53770686951584601 0.173178264465895426E-04
 1.55364338540008129 0.164550421113520751E-04
 1.56886899534371382 0.155776645947491677E-04
 1.58342155192779788 0.147654331545960671E-04
 1.59733776655359017 0.139498683769842198E-04
 1.61065299693935415 0.130455574556715925E-04
 1.62340110519551750 0.119735479195125401E-04
 1.63561437227960260 0.106852512819081436E-04
 1.64732345676853553 0.920221775544256444E-05
 1.65855738786874918 0.759663521282447527E-05
 1.66934358436067853 0.596214351104897463E-05
 1.67970789272411247 0.437931303316834853E-05
 1.68967463901601400 0.286425823518517755E-05
 1.69926669018716248 0.136842088096869466E-05
 1.70850552144921330 -0.152261725654830185E-06
 1.71741128706292590 -0.168918529018591914E-05
 1.72600289253504613 -0.320128351991308266E-05
 1.73429806670776032 -0.465803582698015038E-05
 1.74231343262087002 -0.605548234488854454E-05
 1.75006457634046853 -0.739998760328351750E-05
 1.75756611319403411 -0.868093524412897741E-05
 1.76483175104333090 -0.985720839829103587E-05
 1.77187435037395868 -0.108675341638168956E-04
 1.77870598109268663 -0.116540976549128484E-04
 1.78533797600803945 -0.121826568945827654E-04
 1.79178098103187544 -0.124492028339545144E-04
 1.79804500218465790 -0.124743462413342346E-04
 1.80413944951857586 -0.122927323918600073E-04
 1.81007317809370161 -0.119432616605362175E-04
 1.81585452615539600 -0.114623680958164463E-04
 1.82149135066809720 -0.108807465944065378E-04
 1.82699106036302350 -0.102231221460137864E-04
 1.83236064645632535 -0.950994627527566310E-05
 1.83760671119080277 -0.875936657449718253E-05
 1.84273549434916850 -0.798827240658481303E-05
 1.84775289788055153 -0.721240834287403948E-05
 1.85266450877491584 -0.644601826594092090E-05
 1.85747562031265367 -0.570106728343633668E-05
 1.86219125180903466 -0.498604341063511708E-05
 1.86681616696562358 -0.430504899014853688E-05
 1.87135489093338148 -0.365823015987478154E-05
 1.87581172618498138 -0.304381599287557581E-05
 1.88019076728701284 -0.246085713187571099E-05
 1.88449591465621968 -0.191127907186444479E-05
 1.88873088737776040 -0.140034822009793264E-05
 1.89289923515769787 -0.935546655884486334E-06
 1.89700434947652008 -0.524550552082122821E-06
 1.90104947400545554 -0.173222991450170121E-06
 1.90503771434267422 0.115669478685138007E-06
 1.90897204712212654 0.342722363789728717E-06
 1.91285532854377660 0.511291261514486796E-06
 1.91669030237027949 0.626467824013687542E-06
 1.92047960743175627 0.694106575538400693E-06
 1.92422578467718974 0.720184156008122644E-06
 1.92793128380807777 0.710529209964822500E-06
 1.93159846952735892 0.670814659496660438E-06
 1.93522962743418470 0.606691860192337001E-06
 1.93882696959291567 0.523983454694754734E-06
 1.94239263980269272 0.428845300171503766E-06
 1.94592871859206551 0.327775582558242466E-06
 1.94943722796150132 0.227373556067042776E-06
 1.95292013589503810 0.133851592465115614E-06
 1.95637936066096163 0.524222517949234225E-07
 1.95981677492010453 -0.132503015757689778E-07
 1.96323420965923701 -0.613549112919220609E-07
 1.96663345796595213 -0.918975218221602644E-07
 1.97001627866054196 -0.106357939646337565E-06
 1.97338439979950442 -0.107190110150828097E-06
 1.97673952206458559 -0.973683583904568079E-07
 1.98008332205058002 -0.801316764263441691E-07
 1.98341745546455739 -0.589303821082070643E-07
 1.98674356024864895 -0.374106218457557389E-07
 1.99006325963809938 -0.190504186502479462E-07
 1.99337816516593191 -0.661954953060993624E-08
 1.99668987962525302 -0.775399737777539206E-09
 2.00000000000000000 -0.000000000000000000E+00
