 0.000000000000000000E+00 628.219685021514238
 0.331012037474653908E-02 447.627985235567735
 0.662183483406764140E-02 322.923052107171713
 0.993674036189995391E-02 235.392031027341403
 0.132564397513506016E-01 175.593073025609414
 0.165825445354421674E-01 136.715530973153506
 0.199166779494195367E-01 113.584168870478919
 0.232604779354139701E-01 101.997400014648221
 0.266156002004951375E-01 98.5408192454541023
 0.299837213394578139E-01 100.533122616146457
 0.333665420340474306E-01 105.938383374052933
 0.367657903407625497E-01 113.270830078772789
 0.401832250798950241E-01 121.484064579764564
 0.436206393390381475E-01 129.867420928197561
 0.470798641049610112E-01 137.956451577652217
 0.505627720384977941E-01 145.461698960884945
 0.540712814079340465E-01 152.214984115626521
 0.576073601973068339E-01 158.130658222538727
 0.611730304070841058E-01 163.178300152321128
 0.647703725658153040E-01 167.363971006262943
 0.684015304726404150E-01 170.717450981890607
 0.720687161919215669E-01 173.283449528430054
 0.757742153228098125E-01 175.115386501183110
 0.795203925682432811E-01 176.270995128357697
 0.833096976297200698E-01 176.809372077445232
 0.871446714562229552E-01 176.789090921214125
 0.910279528778730196E-01 176.267031625550061
 0.949622856573255625E-01 175.297664244658307
 0.989505259945437921E-01 173.932590993858668
 0.102995650523479032 172.220233145365142
 0.107100764842301688 170.205636278284032
 0.111269112622238708 167.930369717320588
 0.115504085343779872 165.432611446482696
 0.119809232712986713 162.747384488216454
 0.124188273815018180 159.906517722787044
 0.128645109066618080 156.938226553336790
 0.133183833034375976 153.866708886724354
 0.137808748190964891 150.712130157796508
 0.142524379687345437 147.491268530163921
 0.147335491225083715 144.218730803171155
 0.152247102119448030 140.907960919596547
 0.157264505650830833 137.570956446970996
 0.162393288809196790 134.217214907416178
 0.167639353543673986 130.853702472229372
 0.173008939636976056 127.485596573562987
 0.178508649331902358 124.116898865042842
 0.184145473844603558 120.751448441445191
 0.189926821906297949 117.393270536421866
 0.195860550481423701 114.045852826613967
 0.201954997815341208 110.712271310395039
 0.208219018968123892 107.395787658361272
 0.214662023991960105 104.099138475389196
 0.221294018907312928 100.823104210722889
 0.228125649626040428 97.5666388574873622
 0.235168248956668657 94.3285826617269123
 0.242433886805965448 91.1074929052808358
 0.249935423659531253 87.9017008238845534
 0.257686567379129539 84.7104455847833435
 0.265701933292239012 81.5324470958562557
 0.273997107464953427 78.3693070669369547
 0.282588712937073661 75.2256967198048301
 0.291494478550786251 72.1055469812494039
 0.300733309812837302 69.0106065000736493
 0.310325360983985998 65.9405960559440132
 0.320292107275887084 62.8927346029634791
 0.330656415639321022 59.8698950077747583
 0.341442612131250156 56.8825026652051662
 0.352676543231464024 53.9427127216501319
 0.364385627720396954 51.0579769389028471
 0.376598894804481832 48.2295454028777328
 0.389347003060644958 45.4593392795819398
 0.402662233446409612 42.7492256433766755
 0.416578448072201457 40.1034554391446960
 0.431131004656285288 37.5223320753119367
 0.446356614599918045 35.0110810431348156
 0.462293130484153547 32.5823854401825486
 0.478979246603053799 30.2385752938183252
 0.496454094083784270 27.9775611263693840
 0.514756710468977419 25.8009036703028656
 0.533925362737153852 23.7176629144439559
 0.553996703141117930 21.7386117315898915
 0.575004739633996120 19.8574891219161991
 0.596979607850977034 18.0711351710828616
 0.619946140532487755 16.3879575106160438
 0.643922243792862670 14.8021330983617521
 0.668917108408850547 13.3296701175267618
 0.694929308450184635 11.9768215474851214
 0.721944868322298650 10.7359851742765411
 0.749935410556105575 9.61780604442649434
 0.778856526762241597 8.62690558882563963
 0.808646537709191593 7.76601242816869863
 0.839225818902016085 7.03301135227457674
 0.870496858588253319 6.42725146439333272
 0.902345180596794139 5.94751652731162750
 0.934641203204055193 5.60385399941850881
 0.967243021066621855 5.39661945250841768
 0.999999999999999556 5.32909037271507291
 1.03275697893337726 5.40062273435421325
 1.06535879679594414 5.61053321337696875
 1.09765481940320497 5.95586339507185158
 1.12950314141174601 6.43599333712587285
 1.16077418109798325 7.04822094697347712
 1.19135346229080774 7.79179807748236630
 1.22114347323775752 8.66635315925453398
 1.25006458944389376 9.66379202168750950
 1.27805513167770068 10.7809562282963061
 1.30507069154981470 12.0159454060110154
 1.33108289159114879 13.3612917849475323
 1.35607775620713644 14.8116897780630570
 1.38005385946751158 16.3680653072712339
 1.40302039214902230 18.0251423970906117
 1.42499526036600299 19.7824303857813319
 1.44600329685888118 21.6411797748861794
 1.46607463726284526 23.5995675982424338
 1.48524328953102192 25.6529504328637117
 1.50354590591621506 27.7935552135782302
 1.52102075339694531 30.0258945265457768
 1.53770686951584601 32.3450881182687908
 1.55364338540008129 34.7471726541300328
 1.56886899534371382 37.2306701852083393
 1.58342155192779788 39.7819026989996942
 1.59733776655359017 42.3870550953676215
 1.61065299693935415 45.0498340713195518
 1.62340110519551750 47.7802189121758545
 1.63561437227960260 50.5751357059613156
 1.64732345676853553 53.4286254713243309
 1.65855738786874918 56.3360366481792880
 1.66934358436067853 59.2828929869737209
 1.67970789272411247 62.2578721888364228
 1.68967463901601400 65.2627002252175146
 1.69926669018716248 68.3012509430224526
 1.70850552144921330 71.3718647140595834
 1.71741128706292590 74.4675991016503076
 1.72600289253504613 77.5814327343368717
 1.73429806670776032 80.7109694902825794
 1.74231343262087002 83.8574145726769302
 1.75006457634046853 87.0253255849164162
 1.75756611319403411 90.2182004901070940
 1.76483175104333090 93.4366766553101655
 1.77187435037395868 96.6817186001608206
 1.77870598109268663 99.9511228394220410
 1.78533797600803945 103.238852045993795
 1.79178098103187544 106.540616096003959
