 0.000000000000000000E+00 1.95432651503684807
 0.331012037474653908E-02 2.10747529521158627
 0.662183483406764140E-02 2.43946248580709257
 0.993674036189995391E-02 2.98588659612473606
 0.132564397513506016E-01 3.66846234070979138
 0.165825445354421674E-01 4.42325950997243655
 0.199166779494195367E-01 5.18969504663757775
 0.232604779354139701E-01 5.93274613173723253
 0.266156002004951375E-01 6.63694923964905659
 0.299837213394578139E-01 7.30108216872431015
 0.333665420340474306E-01 7.93090720861625886
 0.367657903407625497E-01 8.53430367730639006
 0.401832250798950241E-01 9.11822418093516518
 0.436206393390381475E-01 9.68743330173343686
 0.470798641049610112E-01 10.2442263888279737
 0.505627720384977941E-01 10.7887683589015602
 0.540712814079340465E-01 11.3196162701446621
 0.576073601973068339E-01 11.8342925986173899
 0.611730304070841058E-01 12.3297846093626617
 0.647703725658153040E-01 12.8029478835622559
 0.684015304726404150E-01 13.2507856096717322
 0.720687161919215669E-01 13.6706287992579512
 0.757742153228098125E-01 14.0602459089271559
 0.795203925682432811E-01 14.4178977605027381
 0.833096976297200698E-01 14.7423400885479978
 0.871446714562229552E-01 15.0327865361100876
 0.910279528778730196E-01 15.2888421612600105
 0.949622856573255625E-01 15.5104080949693639
 0.989505259945437921E-01 15.6975866124978616
 0.102995650523479032 15.8506392803210066
 0.107100764842301688 15.9700000282054493
 0.111269112622238708 16.0562994476492342
 0.115504085343779872 16.1103761506541225
 0.119809232712986713 16.1332614208112410
 0.124188273815018180 16.1261238070266160
 0.128645109066618080 16.0901951400747940
 0.133183833034375976 16.0267088260244357
 0.137808748190964891 15.9368401874372818
 0.142524379687345437 15.8216251157661265
 0.147335491225083715 15.6819018359285067
 0.152247102119448030 15.5183576744302147
 0.157264505650830833 15.3316577173211730
 0.162393288809196790 15.1225412364627285
 0.167639353543673986 14.8918516948691266
 0.173008939636976056 14.6405124242089570
 0.178508649331902358 14.3694565808371095
 0.184145473844603558 14.0795864222060665
 0.189926821906297949 13.7718678561656791
 0.195860550481423701 13.4474438250668911
 0.201954997815341208 13.1075527913137808
 0.208219018968123892 12.7533083875429991
 0.214662023991960105 12.3855416002209680
 0.221294018907312928 12.0050036799619253
 0.228125649626040428 11.6127908785512357
 0.235168248956668657 11.2105115143276137
 0.242433886805965448 10.8001740824495105
 0.249935423659531253 10.3839117841765329
 0.257686567379129539 9.96332147812229785
 0.265701933292239012 9.53898975432355023
 0.273997107464953427 9.11105254545778287
 0.282588712937073661 8.68013663499210786
 0.291494478550786251 8.24774438531372844
 0.300733309812837302 7.81596593103925841
 0.310325360983985998 7.38673071252629043
 0.320292107275887084 6.96145150180421535
 0.330656415639321022 6.54160218873199728
 0.341442612131250156 6.12898480695041314
 0.352676543231464024 5.72550177798411397
 0.364385627720396954 5.33268666145591297
 0.376598894804481832 4.95138820436637417
 0.389347003060644958 4.58278097078171509
 0.402662233446409612 4.22783557984579961
 0.416578448072201457 3.88657831197411641
 0.431131004656285288 3.55920809881638611
 0.446356614599918045 3.24737787663638899
 0.462293130484153547 2.95233095180342708
 0.478979246603053799 2.67346702392990254
 0.496454094083784270 2.41060032629223908
 0.514756710468977419 2.16461942286228748
 0.533925362737153852 1.93568016501305218
 0.553996703141117930 1.72414375586642143
 0.575004739633996120 1.52921298856096755
 0.596979607850977034 1.35100115840072532
 0.619946140532487755 1.18900560263454835
 0.643922243792862670 1.04207606800730312
 0.668917108408850547 0.909038365087687872
 0.694929308450184635 0.791134594750722120
 0.721944868322298650 0.688416083154543057
 0.749935410556105575 0.599183604090863575
 0.778856526762241597 0.522194103328647241
 0.808646537709191593 0.456992423682500259
 0.839225818902016085 0.403047614405116217
 0.870496858588253319 0.360099528779128486
 0.902345180596794139 0.327698177904663601
 0.934641203204055193 0.305325816334570455
 0.967243021066621855 0.292421808808224992
 0.999999999999999556 0.288350821862812023
 1.03275697893337726 0.292788565112288679
 1.06535879679594414 0.306188376749387481
 1.09765481940320497 0.329137671989778779
 1.12950314141174601 0.361663019177359601
 1.16077418109798325 0.404182734814565126
 1.19135346229080774 0.457639134972105122
 1.22114347323775752 0.522963748823309094
 1.25006458944389376 0.600147183931112327
 1.27805513167770068 0.689946913211217039
 1.30507069154981470 0.793146305729969359
 1.33108289159114879 0.910140133852448074
 1.35607775620713644 1.04173318349265220
 1.38005385946751158 1.18791647055386052
 1.40302039214902230 1.34953423313896592
 1.42499526036600299 1.52701671986473753
 1.44600329685888118 1.72077663258062263
 1.46607463726284526 1.93186394571910047
 1.48524328953102192 2.16118472751882162
 1.50354590591621506 2.40848416081075012
 1.52102075339694531 2.67215545953119049
 1.53770686951584601 2.95164005003846697
 1.55364338540008129 3.24683022394569587
 1.56886899534371382 3.55706801580057252
 1.58342155192779788 3.88221029274172436
 1.59733776655359017 4.22257802008431238
 1.61065299693935415 4.57802877799975239
 1.62340110519551750 4.94662253840520094
 1.63561437227960260 5.32656868869702738
 1.64732345676853553 5.71751015410210695
 1.65855738786874918 6.11859280182081378
 1.66934358436067853 6.52777851140986076
 1.67970789272411247 6.94334246256136733
 1.68967463901601400 7.36446904409857606
 1.69926669018716248 7.79042830094419525
 1.70850552144921330 8.21961447799965050
 1.71741128706292590 8.64959428841639699
 1.72600289253504613 9.07795447519602838
 1.73429806670776032 9.50314202298596200
 1.74231343262087002 9.92424859631718981
 1.75006457634046853 10.3403476815085877
 1.75756611319403411 10.7503715435935980
 1.76483175104333090 11.1529756323417981
 1.77187435037395868 11.5466452239114901
 1.77870598109268663 11.9301770193365275
 1.78533797600803945 12.3028435271334793
 1.79178098103187544 12.6640140994353967
 1.79804500218465790 13.0127949913273415
 1.80413944951857586 13.3480213291794119
 1.81007317809370161 13.6684608805569212
 1.81585452615539600 13.9729698211714499
 1.82149135066809720 14.2604807026160856
 1.82699106036302350 14.5299830505952876
 1.83236064645632535 14.7805529769103519
 1.83760671119080277 15.0112792666110320
 1.84273549434916850 15.2211547905251532
 1.84775289788055153 15.4091043600873796
 1.85266450877491584 15.5740938848017887
 1.85747562031265367 15.7151951364191760
 1.86219125180903466 15.8315792161095867
 1.86681616696562358 15.9224521515746726
 1.87135489093338148 15.9869724348907472
 1.87581172618498138 16.0242228261818589
 1.88019076728701284 16.0332544236256993
 1.88449591465621968 16.0131329846411887
 1.88873088737776040 15.9629268757626868
 1.89289923515769787 15.8816703702542661
 1.89700434947652008 15.7683675537917001
 1.90104947400545554 15.6220522428323569
 1.90503771434267422 15.4418737584472758
 1.90897204712212654 15.2271825259783746
 1.91285532854377660 14.9776118690202651
 1.91669030237027949 14.6931496096496694
 1.92047960743175627 14.3741987629880477
 1.92422578467718974 14.0216334370070026
 1.92793128380807777 13.6368368563427911
 1.93159846952735892 13.2217034245623726
 1.93522962743418470 12.7786033292803545
 1.93882696959291567 12.3103107994033962
 1.94239263980269272 11.8198817889888161
 1.94592871859206551 11.3104505849882884
 1.94943722796150132 10.7849334111088186
 1.95292013589503810 10.2456448485726632
 1.95637936066096163 9.69385753216170620
 1.95981677492010453 9.12929219785841362
 1.96323420965923701 8.54961498468821901
 1.96663345796595213 7.95004123259914053
 1.97001627866054196 7.32350206354143740
 1.97338439979950442 6.66181137661958545
 1.97673952206458559 5.95871880101675799
 1.98008332205058002 5.21490729141653553
 1.98341745546455739 4.44542994137951553
 1.98674356024864895 3.68526359951580940
 1.99006325963809938 2.99560492799531142
 1.99337816516593191 2.44171147207559658
 1.99668987962525302 2.10426945378597940
 2.00000000000000000 1.94879458713742904
