 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.126503404362492106E-09
 0.662183483406764140E-02 0.140907058920428835E-08
 0.993674036189995391E-02 0.485934296130100688E-08
 0.132564397513506016E-01 0.114038392906526216E-07
 0.165825445354421674E-01 0.215416755709082045E-07
 0.199166779494195367E-01 0.355667528959109806E-07
 0.232604779354139701E-01 0.535517030782223578E-07
 0.266156002004951375E-01 0.754943138313022465E-07
 0.299837213394578139E-01 0.101388281854580191E-06
 0.333665420340474306E-01 0.131294262168825374E-06
 0.367657903407625497E-01 0.165355249116622663E-06
 0.401832250798950241E-01 0.203775328559669140E-06
 0.436206393390381475E-01 0.246766647681126819E-06
 0.470798641049610112E-01 0.294487443783198401E-06
 0.505627720384977941E-01 0.346989670683399132E-06
 0.540712814079340465E-01 0.404191458815075310E-06
 0.576073601973068339E-01 0.465878627630226588E-06
 0.611730304070841058E-01 0.531729518579219191E-06
 0.647703725658153040E-01 0.601349795879323821E-06
 0.684015304726404150E-01 0.674302287229792502E-06
 0.720687161919215669E-01 0.750120822202311662E-06
 0.757742153228098125E-01 0.828304999899319233E-06
 0.795203925682432811E-01 0.908301365603229153E-06
 0.833096976297200698E-01 0.989482403073041794E-06
 0.871446714562229552E-01 0.107113579219940662E-05
 0.910279528778730196E-01 0.115247315239726374E-05
 0.949622856573255625E-01 0.123266153110179300E-05
 0.989505259945437921E-01 0.131087359707850774E-05
 0.102995650523479032 0.138634451130227807E-05
 0.107100764842301688 0.145841817136716680E-05
 0.111269112622238708 0.152657038682404475E-05
 0.115504085343779872 0.159041379502932493E-05
 0.119809232712986713 0.164970444090020721E-05
 0.124188273815018180 0.170436258462410314E-05
 0.128645109066618080 0.175449270515665155E-05
 0.133183833034375976 0.180037007833548290E-05
 0.137808748190964891 0.184237374472038180E-05
 0.142524379687345437 0.188087169721941202E-05
 0.147335491225083715 0.191608763692847030E-05
 0.152247102119448030 0.194800265710303905E-05
 0.157264505650830833 0.197634688038043960E-05
 0.162393288809196790 0.200068777825681032E-05
 0.167639353543673986 0.202056691058425559E-05
 0.173008939636976056 0.203563372662923133E-05
 0.178508649331902358 0.204574938211033826E-05
 0.184145473844603558 0.205104474086976733E-05
 0.189926821906297949 0.205193488323357167E-05
 0.195860550481423701 0.204912164528114004E-05
 0.201954997815341208 0.204361246730166848E-05
 0.208219018968123892 0.203673713102795678E-05
 0.214662023991960105 0.203008728015390956E-05
 0.221294018907312928 0.202527337422531213E-05
 0.228125649626040428 0.202346312125519550E-05
 0.235168248956668657 0.202488735605639817E-05
 0.242433886805965448 0.202856841563428477E-05
 0.249935423659531253 0.203236066374038085E-05
 0.257686567379129539 0.203336473511559709E-05
 0.265701933292239012 0.202868376505583221E-05
 0.273997107464953427 0.201625621230255302E-05
 0.282588712937073661 0.199532101914964732E-05
 0.291494478550786251 0.196597290191762357E-05
 0.300733309812837302 0.192837744282538591E-05
 0.310325360983985998 0.188356520453465783E-05
 0.320292107275887084 0.183556327834283917E-05
 0.330656415639321022 0.179186586416379076E-05
 0.341442612131250156 0.176106203580084550E-05
 0.352676543231464024 0.175023011913992209E-05
 0.364385627720396954 0.176340842960200167E-05
 0.376598894804481832 0.179955943633852553E-05
 0.389347003060644958 0.185171776938260941E-05
 0.402662233446409612 0.191087888101600737E-05
 0.416578448072201457 0.197093510835520319E-05
 0.431131004656285288 0.202606860474704113E-05
 0.446356614599918045 0.206692382769657300E-05
 0.462293130484153547 0.208471407681474654E-05
 0.478979246603053799 0.207603797121107754E-05
 0.496454094083784270 0.203706763166330594E-05
 0.514756710468977419 0.196116120197359082E-05
 0.533925362737153852 0.184736049147323606E-05
 0.553996703141117930 0.170187278486214710E-05
 0.575004739633996120 0.154217759932644097E-05
 0.596979607850977034 0.139281164412381369E-05
 0.619946140532487755 0.127523434309574463E-05
 0.643922243792862670 0.119303674631318423E-05
 0.668917108408850547 0.115293106944663725E-05
 0.694929308450184635 0.117266625595762464E-05
 0.721944868322298650 0.121731292768073345E-05
 0.749935410556105575 0.124282213120965009E-05
 0.778856526762241597 0.125694087826257051E-05
 0.808646537709191593 0.127088844370199199E-05
 0.839225818902016085 0.130882524469898785E-05
 0.870496858588253319 0.138761115950503746E-05
 0.902345180596794139 0.146897869534931463E-05
 0.934641203204055193 0.153364189377680952E-05
 0.967243021066621855 0.156246041221215405E-05
 0.999999999999999556 0.154426024046804580E-05
 1.03275697893337726 0.149855994202462462E-05
 1.06535879679594414 0.143833628261593267E-05
 1.09765481940320497 0.137507812145572841E-05
 1.12950314141174601 0.133650608602107596E-05
 1.16077418109798325 0.133415516569297117E-05
 1.19135346229080774 0.131665706091278824E-05
 1.22114347323775752 0.122946642027826705E-05
 1.25006458944389376 0.110838658886004348E-05
 1.27805513167770068 0.100299869398622269E-05
 1.30507069154981470 0.921979593322843756E-06
 1.33108289159114879 0.860295134482761741E-06
 1.35607775620713644 0.803007786151532875E-06
 1.38005385946751158 0.750906322449882218E-06
 1.40302039214902230 0.706421340676618957E-06
 1.42499526036600299 0.678856017684940470E-06
 1.44600329685888118 0.671502611426999466E-06
 1.46607463726284526 0.689869622996342384E-06
 1.48524328953102192 0.748167819117209598E-06
 1.50354590591621506 0.837042461218613662E-06
 1.52102075339694531 0.931105901914172469E-06
 1.53770686951584601 0.101499371932804782E-05
 1.55364338540008129 0.109382718104773522E-05
 1.56886899534371382 0.117861920994553117E-05
 1.58342155192779788 0.127382034535194980E-05
 1.59733776655359017 0.137547980973653128E-05
 1.61065299693935415 0.147599608756433721E-05
 1.62340110519551750 0.157028734941928425E-05
 1.63561437227960260 0.165365340866303210E-05
 1.64732345676853553 0.171879683077008837E-05
 1.65855738786874918 0.175870708143453336E-05
 1.66934358436067853 0.177096882995958263E-05
 1.67970789272411247 0.175998077936532630E-05
 1.68967463901601400 0.173454322758850121E-05
 1.69926669018716248 0.170342102525894073E-05
 1.70850552144921330 0.167357214498250731E-05
 1.71741128706292590 0.165072165586137959E-05
 1.72600289253504613 0.163942233201981828E-05
 1.73429806670776032 0.164186742055935037E-05
 1.74231343262087002 0.165686171230186729E-05
 1.75006457634046853 0.168006801495821558E-05
 1.75756611319403411 0.170538399526366958E-05
 1.76483175104333090 0.172674479658427866E-05
 1.77187435037395868 0.173949945525218952E-05
 1.77870598109268663 0.174097889580186039E-05
 1.78533797600803945 0.173039237236937820E-05
 1.79178098103187544 0.170837020842575386E-05
 1.79804500218465790 0.167647932266213128E-05
 1.80413944951857586 0.163678538107533252E-05
 1.81007317809370161 0.159143820023009163E-05
 1.81585452615539600 0.154236083299930856E-05
 1.82149135066809720 0.149111089901154744E-05
 1.82699106036302350 0.143889215543983342E-05
 1.83236064645632535 0.138662986671375307E-05
 1.83760671119080277 0.133501615329720265E-05
 1.84273549434916850 0.128450808698674431E-05
 1.84775289788055153 0.123534568249209730E-05
 1.85266450877491584 0.118761867137600442E-05
 1.85747562031265367 0.114132634899416813E-05
 1.86219125180903466 0.109638892050426205E-05
 1.86681616696562358 0.105263956926462893E-05
 1.87135489093338148 0.100984343140082801E-05
 1.87581172618498138 0.967743964924002502E-06
 1.88019076728701284 0.926100614228935342E-06
 1.88449591465621968 0.884693412747070889E-06
 1.88873088737776040 0.843301264209279044E-06
 1.89289923515769787 0.801678419022815519E-06
 1.89700434947652008 0.759552287467167714E-06
 1.90104947400545554 0.716651807294143883E-06
 1.90503771434267422 0.672760250562985270E-06
 1.90897204712212654 0.627776221501130397E-06
 1.91285532854377660 0.581762567698814606E-06
 1.91669030237027949 0.534967413472755364E-06
 1.92047960743175627 0.487813572658545365E-06
 1.92422578467718974 0.440863541448687512E-06
 1.92793128380807777 0.394770007006897342E-06
 1.93159846952735892 0.350218263158732460E-06
 1.93522962743418470 0.307863404789656224E-06
 1.93882696959291567 0.268266144476143737E-06
 1.94239263980269272 0.231835852063170345E-06
 1.94592871859206551 0.198792756341194229E-06
 1.94943722796150132 0.169158851380439821E-06
 1.95292013589503810 0.142780203329610226E-06
 1.95637936066096163 0.119375949019577681E-06
 1.95981677492010453 0.986037580853157885E-07
 1.96323420965923701 0.801284933731397081E-07
 1.96663345796595213 0.636810545542315612E-07
 1.97001627866054196 0.490976415020760882E-07
 1.97338439979950442 0.363335505948068926E-07
 1.97673952206458559 0.254462041046904703E-07
 1.98008332205058002 0.165469519434968281E-07
 1.98341745546455739 0.972064491650806247E-08
 1.98674356024864895 0.494572208943165264E-08
 1.99006325963809938 0.201457283419417793E-08
 1.99337816516593191 0.558830090758173598E-09
 1.99668987962525302 0.509147511801200884E-10
 2.00000000000000000 0.000000000000000000E+00
