 0.000000000000000000E+00 -0.228624075074085341E-15
 0.331012037474653908E-02 -0.527908412749392934E-03
 0.662183483406764140E-02 -0.387984498698096258E-02
 0.993674036189995391E-02 -0.119113646466398188E-01
 0.132564397513506016E-01 -0.254241197887693435E-01
 0.165825445354421674E-01 -0.443134631876944129E-01
 0.199166779494195367E-01 -0.678150893155268220E-01
 0.232604779354139701E-01 -0.947981490541657951E-01
 0.266156002004951375E-01 -0.124021281261248617
 0.299837213394578139E-01 -0.154322169156553307
 0.333665420340474306E-01 -0.184727717507649380
 0.367657903407625497E-01 -0.214490102949988909
 0.401832250798950241E-01 -0.243078322861615403
 0.436206393390381475E-01 -0.270142697702443424
 0.470798641049610112E-01 -0.295472879517369669
 0.505627720384977941E-01 -0.318956896988308480
 0.540712814079340465E-01 -0.340547235895633071
 0.576073601973068339E-01 -0.360234811362395935
 0.611730304070841058E-01 -0.378030886110148900
 0.647703725658153040E-01 -0.393955578500308268
 0.684015304726404150E-01 -0.408031385141263192
 0.720687161919215669E-01 -0.420280233448547813
 0.757742153228098125E-01 -0.430722881612848552
 0.795203925682432811E-01 -0.439379649440404307
 0.833096976297200698E-01 -0.446271516613297226
 0.871446714562229552E-01 -0.451421029186474199
 0.910279528778730196E-01 -0.454853040120001884
 0.949622856573255625E-01 -0.456595585131494175
 0.989505259945437921E-01 -0.456680970580828960
 0.102995650523479032 -0.455146923939095949
 0.107100764842301688 -0.452037640348701641
 0.111269112622238708 -0.447404694770082101
 0.115504085343779872 -0.441307899749113663
 0.119809232712986713 -0.433815960723881344
 0.124188273815018180 -0.425006451925550865
 0.128645109066618080 -0.414965078802730425
 0.133183833034375976 -0.403784829670556900
 0.137808748190964891 -0.391565374416768752
 0.142524379687345437 -0.378412694443043207
 0.147335491225083715 -0.364438907466984152
 0.152247102119448030 -0.349762031127577699
 0.157264505650830833 -0.334505442723098012
 0.162393288809196790 -0.318797045350613095
 0.167639353543673986 -0.302767836297959114
 0.173008939636976056 -0.286549340131937835
 0.178508649331902358 -0.270270213302194917
 0.184145473844603558 -0.254053602113436638
 0.189926821906297949 -0.238016407550415476
 0.195860550481423701 -0.222269413166660684
 0.201954997815341208 -0.206915903720538946
 0.208219018968123892 -0.192048627519052661
 0.214662023991960105 -0.177747032962076001
 0.221294018907312928 -0.164076043894041290
 0.228125649626040428 -0.151086336147925715
 0.235168248956668657 -0.138814485332806326
 0.242433886805965448 -0.127284501507706538
 0.249935423659531253 -0.116512284115178028
 0.257686567379129539 -0.106508685858903732
 0.265701933292239012 -0.972786418252768181E-01
 0.273997107464953427 -0.888191266447223571E-01
 0.282588712937073661 -0.811161029918539972E-01
 0.291494478550786251 -0.741412964864705815E-01
 0.300733309812837302 -0.678538014372876419E-01
 0.310325360983985998 -0.622023368611694383E-01
 0.320292107275887084 -0.571289949763260085E-01
 0.330656415639321022 -0.525796106049141662E-01
 0.341442612131250156 -0.485005251174017230E-01
 0.352676543231464024 -0.448357258936816563E-01
 0.364385627720396954 -0.415297095501607968E-01
 0.376598894804481832 -0.385269278095569032E-01
 0.389347003060644958 -0.357742846873159159E-01
 0.402662233446409612 -0.332220737079648581E-01
 0.416578448072201457 -0.308247526394889171E-01
 0.431131004656285288 -0.285412849537455444E-01
 0.446356614599918045 -0.263358192643869567E-01
 0.462293130484153547 -0.241922915657140462E-01
 0.478979246603053799 -0.221173805708536307E-01
 0.496454094083784270 -0.201213720439900497E-01
 0.514756710468977419 -0.182192586652148228E-01
 0.533925362737153852 -0.164332086382643315E-01
 0.553996703141117930 -0.147717642269532216E-01
 0.575004739633996120 -0.132228402099626215E-01
 0.596979607850977034 -0.117727029133441324E-01
 0.619946140532487755 -0.104211614131251296E-01
 0.643922243792862670 -0.917428604685996754E-02
 0.668917108408850547 -0.803406283489235644E-02
 0.694929308450184635 -0.701423845163483099E-02
 0.721944868322298650 -0.613422401967396447E-02
 0.749935410556105575 -0.539264825837372595E-02
 0.778856526762241597 -0.477719486624619740E-02
 0.808646537709191593 -0.428148594430276079E-02
 0.839225818902016085 -0.389693620538696757E-02
 0.870496858588253319 -0.360768314812817681E-02
 0.902345180596794139 -0.339891247315729896E-02
 0.934641203204055193 -0.326323817559918180E-02
 0.967243021066621855 -0.319720239552079332E-02
 0.999999999999999556 -0.319325624850968093E-02
 1.03275697893337726 -0.324154041160644229E-02
 1.06535879679594414 -0.334455322882435714E-02
 1.09765481940320497 -0.351221834565408663E-02
 1.12950314141174601 -0.374254140097912994E-02
 1.16077418109798325 -0.404019328458787418E-02
 1.19135346229080774 -0.442478845704104024E-02
 1.22114347323775752 -0.491593179375142235E-02
 1.25006458944389376 -0.551588211367699897E-02
 1.27805513167770068 -0.622697360390498354E-02
 1.30507069154981470 -0.706047195452024542E-02
 1.33108289159114879 -0.801051888243186835E-02
 1.35607775620713644 -0.907141847381325202E-02
 1.38005385946751158 -0.102539783901634766E-01
 1.40302039214902230 -0.115743452708428635E-01
 1.42499526036600299 -0.130419772902026984E-01
 1.44600329685888118 -0.146423462590762679E-01
 1.46607463726284526 -0.163491971076782892E-01
 1.48524328953102192 -0.181416614156559852E-01
 1.50354590591621506 -0.200002215667634299E-01
 1.52102075339694531 -0.219141989413805319E-01
 1.53770686951584601 -0.238902806017290727E-01
 1.55364338540008129 -0.259473805993126888E-01
 1.56886899534371382 -0.281097947337725883E-01
 1.58342155192779788 -0.304069660486074450E-01
 1.59733776655359017 -0.328636588475691022E-01
 1.61065299693935415 -0.355022011515529270E-01
 1.62340110519551750 -0.383485614195457486E-01
 1.63561437227960260 -0.414339661855672794E-01
 1.64732345676853553 -0.447980841622166170E-01
 1.65855738786874918 -0.484947414338112379E-01
 1.66934358436067853 -0.525920278861406326E-01
