 0.000000000000000000E+00 -0.244634066281808935E-12
 0.331012037474653908E-02 0.962856993601524396E-07
 0.662183483406764140E-02 0.263406940228768152E-04
 0.993674036189995391E-02 0.125387362830780663E-03
 0.132564397513506016E-01 0.348675183594306754E-03
 0.165825445354421674E-01 0.739359481994828903E-03
 0.199166779494195367E-01 0.131762501676798978E-02
 0.232604779354139701E-01 0.207271179801368256E-02
 0.266156002004951375E-01 0.296337283426963269E-02
 0.299837213394578139E-01 0.392480168400668843E-02
 0.333665420340474306E-01 0.487846776068070857E-02
 0.367657903407625497E-01 0.574200797097972580E-02
 0.401832250798950241E-01 0.643766513383445087E-02
 0.436206393390381475E-01 0.689847229196055654E-02
 0.470798641049610112E-01 0.707210950901824859E-02
 0.505627720384977941E-01 0.692262393079631517E-02
 0.540712814079340465E-01 0.643044950001873256E-02
 0.576073601973068339E-01 0.559118659949025924E-02
 0.611730304070841058E-01 0.441360331459155625E-02
 0.647703725658153040E-01 0.291725354354948176E-02
 0.684015304726404150E-01 0.113002542249666374E-02
 0.720687161919215669E-01 -0.914174637847515819E-03
 0.757742153228098125E-01 -0.317748438801268617E-02
 0.795203925682432811E-01 -0.561983674463909996E-02
 0.833096976297200698E-01 -0.820038821483083484E-02
 0.871446714562229552E-01 -0.108786581913106958E-01
 0.910279528778730196E-01 -0.136154315782372037E-01
 0.949622856573255625E-01 -0.163734599213065692E-01
 0.989505259945437921E-01 -0.191179744826378215E-01
 0.102995650523479032 -0.218170236808256021E-01
 0.107100764842301688 -0.244416454760234859E-01
 0.111269112622238708 -0.269658837312224640E-01
 0.115504085343779872 -0.293666877058348964E-01
 0.119809232712986713 -0.316237627563634924E-01
 0.124188273815018180 -0.337194255577170296E-01
 0.128645109066618080 -0.356384949516937999E-01
 0.133183833034375976 -0.373682279110692031E-01
 0.137808748190964891 -0.388982730086191025E-01
 0.142524379687345437 -0.402206050285907057E-01
 0.147335491225083715 -0.413294259081454160E-01
 0.152247102119448030 -0.422210469641144739E-01
 0.157264505650830833 -0.428937988581732585E-01
 0.162393288809196790 -0.433479964972909235E-01
 0.167639353543673986 -0.435858991271779392E-01
 0.173008939636976056 -0.436115660065893238E-01
 0.178508649331902358 -0.434306112437634687E-01
 0.184145473844603558 -0.430499331766418455E-01
 0.189926821906297949 -0.424774812437052965E-01
 0.195860550481423701 -0.417221724415165474E-01
 0.201954997815341208 -0.407940203702694404E-01
 0.208219018968123892 -0.397044008553165684E-01
 0.214662023991960105 -0.384663225552734217E-01
 0.221294018907312928 -0.370945053113803450E-01
 0.228125649626040428 -0.356050457786025801E-01
 0.235168248956668657 -0.340146962016062496E-01
 0.242433886805965448 -0.323401627477594572E-01
 0.249935423659531253 -0.305978858444780136E-01
 0.257686567379129539 -0.288043410216672763E-01
 0.265701933292239012 -0.269763389619503864E-01
 0.273997107464953427 -0.251310284458148639E-01
 0.282588712937073661 -0.232855763998278224E-01
 0.291494478550786251 -0.214564046676140041E-01
 0.300733309812837302 -0.196585460321403310E-01
 0.310325360983985998 -0.179052576066803318E-01
 0.320292107275887084 -0.162081847129417582E-01
 0.330656415639321022 -0.145780603635547248E-01
 0.341442612131250156 -0.130242099146428442E-01
 0.352676543231464024 -0.115534065695326992E-01
 0.364385627720396954 -0.101698469369278215E-01
 0.376598894804481832 -0.887652169626421475E-02
 0.389347003060644958 -0.767679567798019210E-02
 0.402662233446409612 -0.657453639137151220E-02
 0.416578448072201457 -0.557277639267769655E-02
 0.431131004656285288 -0.467227234159678893E-02
 0.446356614599918045 -0.387023269175831505E-02
