 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.876195995673219541E-04
 0.662183483406764140E-02 -0.459184565559339391E-03
 0.993674036189995391E-02 -0.108546348256526363E-02
 0.132564397513506016E-01 -0.195730451828441277E-02
 0.165825445354421674E-01 -0.300841205302042466E-02
 0.199166779494195367E-01 -0.415173462755117923E-02
 0.232604779354139701E-01 -0.528373345623881288E-02
 0.266156002004951375E-01 -0.630347474847324941E-02
 0.299837213394578139E-01 -0.712338071286017574E-02
 0.333665420340474306E-01 -0.767793265960992587E-02
 0.367657903407625497E-01 -0.792693670601965841E-02
 0.401832250798950241E-01 -0.785501314926207936E-02
 0.436206393390381475E-01 -0.746874686824047264E-02
 0.470798641049610112E-01 -0.679208884100385678E-02
 0.505627720384977941E-01 -0.586156919541337782E-02
 0.540712814079340465E-01 -0.472149285614719902E-02
 0.576073601973068339E-01 -0.341985277865016748E-02
 0.611730304070841058E-01 -0.200493241748740799E-02
 0.647703725658153040E-01 -0.522773562701313310E-03
 0.684015304726404150E-01 0.984608721632945121E-03
 0.720687161919215669E-01 0.248032399642572230E-02
 0.757742153228098125E-01 0.393316171131668450E-02
 0.795203925682432811E-01 0.531771781495437440E-02
 0.833096976297200698E-01 0.661420852458443221E-02
 0.871446714562229552E-01 0.780806358056516155E-02
 0.910279528778730196E-01 0.888937983748491756E-02
 0.949622856573255625E-01 0.985230158174782780E-02
 0.989505259945437921E-01 0.106943833143868759E-01
 0.102995650523479032 0.114159769194026924E-01
 0.107100764842301688 0.120196676351920322E-01
 0.111269112622238708 0.125097694143110789E-01
 0.115504085343779872 0.128918848134297499E-01
 0.119809232712986713 0.131725299523416106E-01
 0.124188273815018180 0.133588188441012574E-01
 0.128645109066618080 0.134582027658069151E-01
 0.133183833034375976 0.134782666392655303E-01
 0.137808748190964891 0.134265794069035153E-01
 0.142524379687345437 0.133105824699570868E-01
 0.147335491225083715 0.131375009213803001E-01
 0.152247102119448030 0.129142747331452284E-01
 0.157264505650830833 0.126475078376867035E-01
 0.162393288809196790 0.123434235515360070E-01
 0.167639353543673986 0.120078246948233259E-01
 0.173008939636976056 0.116460786202807406E-01
 0.178508649331902358 0.112631350782484378E-01
 0.184145473844603558 0.108635583459173943E-01
 0.189926821906297949 0.104515645299055309E-01
 0.195860550481423701 0.100310604237674288E-01
 0.201954997815341208 0.960566458132617110E-02
 0.208219018968123892 0.917870037598212535E-02
 0.214662023991960105 0.875318486720244419E-02
 0.221294018907312928 0.833184081464746588E-02
 0.228125649626040428 0.791711521091538646E-02
 0.235168248956668657 0.751117332125970059E-02
 0.242433886805965448 0.711588644915482106E-02
 0.249935423659531253 0.673283507839643643E-02
 0.257686567379129539 0.636326685624322066E-02
 0.265701933292239012 0.600808838180131883E-02
 0.273997107464953427 0.566801675702640565E-02
 0.282588712937073661 0.534374931622877414E-02
 0.291494478550786251 0.503613292896340579E-02
 0.300733309812837302 0.474623436128442100E-02
 0.310325360983985998 0.447497023080235118E-02
 0.320292107275887084 0.422266275314204902E-02
 0.330656415639321022 0.398902571396299050E-02
 0.341442612131250156 0.377355113312564461E-02
 0.352676543231464024 0.357606843879524792E-02
 0.364385627720396954 0.339684085211568306E-02
 0.376598894804481832 0.323606679469428705E-02
 0.389347003060644958 0.309331108962157065E-02
 0.402662233446409612 0.296747267105003766E-02
 0.416578448072201457 0.285745049685865414E-02
 0.431131004656285288 0.276257964559332254E-02
 0.446356614599918045 0.268262775854281096E-02
 0.462293130484153547 0.261715812330248375E-02
 0.478979246603053799 0.256530853747147279E-02
 0.496454094083784270 0.252612997277926058E-02
 0.514756710468977419 0.249792841433411862E-02
 0.533925362737153852 0.247899607884163485E-02
 0.553996703141117930 0.246853867816438418E-02
 0.575004739633996120 0.246561675835901004E-02
