 1.75006457634046853 -0.472118900927774032E-01
 1.75756611319403411 -0.482959004924730581E-01
 1.76483175104333090 -0.492604975760765895E-01
 1.77187435037395868 -0.500976404717454055E-01
 1.77870598109268663 -0.507998160290226361E-01
 1.78533797600803945 -0.513598204350586424E-01
 1.79178098103187544 -0.517703981161909271E-01
 1.79804500218465790 -0.520244887205795828E-01
 1.80413944951857586 -0.521159277014304617E-01
 1.81007317809370161 -0.520401152802994621E-01
 1.81585452615539600 -0.517943730968854280E-01
 1.82149135066809720 -0.513779498396385731E-01
 1.82699106036302350 -0.507918316259564767E-01
 1.83236064645632535 -0.500385055614349233E-01
 1.83760671119080277 -0.491217360654595675E-01
 1.84273549434916850 -0.480464134626938655E-01
 1.84775289788055153 -0.468185105979820673E-01
 1.85266450877491584 -0.454450965406795332E-01
 1.85747562031265367 -0.439343258250066634E-01
 1.86219125180903466 -0.422953595640459881E-01
 1.86681616696562358 -0.405382348400762441E-01
 1.87135489093338148 -0.386737450997968399E-01
 1.87581172618498138 -0.367134022374452917E-01
 1.88019076728701284 -0.346694938180802104E-01
 1.88449591465621968 -0.325551558701745875E-01
 1.88873088737776040 -0.303843737596665338E-01
 1.89289923515769787 -0.281719100706483115E-01
 1.89700434947652008 -0.259332149709569290E-01
 1.90104947400545554 -0.236843511041897881E-01
 1.90503771434267422 -0.214419250898105970E-01
 1.90897204712212654 -0.192230065950606231E-01
 1.91285532854377660 -0.170450188853320007E-01
 1.91669030237027949 -0.149255921565068384E-01
 1.92047960743175627 -0.128823831465401280E-01
 1.92422578467718974 -0.109328679402733338E-01
 1.92793128380807777 -0.909410291650170587E-02
 1.93159846952735892 -0.738243823274509301E-02
 1.93522962743418470 -0.581316641878792603E-02
 1.93882696959291567 -0.440009007328522224E-02
 1.94239263980269272 -0.315498797130093827E-02
 1.94592871859206551 -0.208696246567781829E-02
 1.94943722796150132 -0.120166258071695287E-02
 1.95292013589503810 -0.500412622966225581E-03
 1.95637936066096163 0.206929957448926894E-04
 1.95981677492010453 0.371615375766691524E-03
 1.96323420965923701 0.568960567496196927E-03
 1.96663345796595213 0.636089646694240531E-03
 1.97001627866054196 0.602454139022400243E-03
 1.97338439979950442 0.501827524267557798E-03
 1.97673952206458559 0.369194675273177371E-03
 1.98008332205058002 0.236459786712353120E-03
 1.98341745546455739 0.127495552701062284E-03
 1.98674356024864895 0.544240369342671945E-04
 1.99006325963809938 0.162150700826167523E-04
 1.99337816516593191 0.257903066058748389E-05
 1.99668987962525302 0.617271483039868253E-07
 2.00000000000000000 0.000000000000000000E+00
