 0.000000000000000000E+00 0.363427141036040812E-04
 0.331012037474653908E-02 0.404218096456101703E-04
 0.662183483406764140E-02 0.449178252119487859E-04
 0.993674036189995391E-02 0.498861718580479848E-04
 0.132564397513506016E-01 0.552777461220145406E-04
 0.165825445354421674E-01 0.610881186231575972E-04
 0.199166779494195367E-01 0.673224740954402913E-04
 0.232604779354139701E-01 0.739431747353185199E-04
 0.266156002004951375E-01 0.808897501159158515E-04
 0.299837213394578139E-01 0.880507120783952167E-04
 0.333665420340474306E-01 0.952695987799967621E-04
 0.367657903407625497E-01 0.102349056253216270E-03
 0.401832250798950241E-01 0.109061095588628638E-03
 0.436206393390381475E-01 0.115164085504560596E-03
 0.470798641049610112E-01 0.120419358411003079E-03
 0.505627720384977941E-01 0.124609776209269927E-03
 0.540712814079340465E-01 0.127555845637306579E-03
 0.576073601973068339E-01 0.129128487854269407E-03
 0.611730304070841058E-01 0.129255784459490850E-03
 0.647703725658153040E-01 0.127923728675566367E-03
 0.684015304726404150E-01 0.125172832464338023E-03
 0.720687161919215669E-01 0.121093011631186358E-03
 0.757742153228098125E-01 0.115817447827984893E-03
 0.795203925682432811E-01 0.109514503768741466E-03
 0.833096976297200698E-01 0.102376734302596535E-03
 0.871446714562229552E-01 0.946070103978223980E-04
 0.910279528778730196E-01 0.864029315026397835E-04
 0.949622856573255625E-01 0.779419192057610320E-04
 0.989505259945437921E-01 0.693701206553750359E-04
 0.102995650523479032 0.607973508987637819E-04
 0.107100764842301688 0.522980021516242629E-04
 0.111269112622238708 0.439162478384489189E-04
 0.115504085343779872 0.356739579067073739E-04
 0.119809232712986713 0.275802409424858694E-04
 0.124188273815018180 0.196416199402209884E-04
 0.128645109066618080 0.118716018855446938E-04
 0.133183833034375976 0.429811272617346661E-05
 0.137808748190964891 -0.303203396792493035E-05
 0.142524379687345437 -0.100514903749692084E-04
 0.147335491225083715 -0.166724574608599700E-04
 0.152247102119448030 -0.227871260118387510E-04
 0.157264505650830833 -0.282730693805500368E-04
 0.162393288809196790 -0.330140303544574452E-04
 0.167639353543673986 -0.369337588505675484E-04
 0.173008939636976056 -0.400204461533316928E-04
 0.178508649331902358 -0.423252344768964076E-04
 0.184145473844603558 -0.439405126767028988E-04
 0.189926821906297949 -0.449716366078688917E-04
 0.195860550481423701 -0.455170401665884100E-04
 0.201954997815341208 -0.456659754723816056E-04
 0.208219018968123892 -0.455061725585371421E-04
 0.214662023991960105 -0.451225101800480620E-04
 0.221294018907312928 -0.445654061566244438E-04
 0.228125649626040428 -0.438062249482576668E-04
 0.235168248956668657 -0.427502811888452953E-04
 0.242433886805965448 -0.413111901398227486E-04
 0.249935423659531253 -0.394570673509245389E-04
 0.257686567379129539 -0.372190141514481109E-04
 0.265701933292239012 -0.347111036986714490E-04
 0.273997107464953427 -0.321317630534551262E-04
 0.282588712937073661 -0.296989998720094098E-04
 0.291494478550786251 -0.275641957357429205E-04
 0.300733309812837302 -0.258063620221581246E-04
 0.310325360983985998 -0.244887300617190492E-04
 0.320292107275887084 -0.236842988750257132E-04
 0.330656415639321022 -0.234201540652193828E-04
 0.341442612131250156 -0.236704542394980006E-04
 0.352676543231464024 -0.243955232218374173E-04
 0.364385627720396954 -0.255338764110655575E-04
 0.376598894804481832 -0.269818838181070433E-04
 0.389347003060644958 -0.286286846403273183E-04
 0.402662233446409612 -0.304302952928095747E-04
 0.416578448072201457 -0.322548222008660590E-04
 0.431131004656285288 -0.339567212332006154E-04
 0.446356614599918045 -0.353184802055650192E-04
 0.462293130484153547 -0.359725105866285264E-04
 0.478979246603053799 -0.355850695757477906E-04
 0.496454094083784270 -0.341378734948184298E-04
 0.514756710468977419 -0.320097425792995963E-04
 0.533925362737153852 -0.293914788333419857E-04
 0.553996703141117930 -0.261109600936719118E-04
 0.575004739633996120 -0.225184571894010295E-04
 0.596979607850977034 -0.192383634210025281E-04
 0.619946140532487755 -0.164332928307171738E-04
 0.643922243792862670 -0.139157704331476849E-04
 0.668917108408850547 -0.118562107453605849E-04
 0.694929308450184635 -0.104289197502254413E-04
 0.721944868322298650 -0.919662086828071695E-05
 0.749935410556105575 -0.792785092794068294E-05
 0.778856526762241597 -0.684380459854274099E-05
 0.808646537709191593 -0.606638525885846847E-05
 0.839225818902016085 -0.545908158275816168E-05
 0.870496858588253319 -0.473931674649031017E-05
 0.902345180596794139 -0.374034540885103007E-05
 0.934641203204055193 -0.258200649653468983E-05
 0.967243021066621855 -0.162182827468446948E-05
 0.999999999999999556 -0.907253781459805303E-06
 1.03275697893337726 -0.375370475026855849E-06
 1.06535879679594414 0.385354915625805314E-07
 1.09765481940320497 0.588383633153235435E-06
 1.12950314141174601 0.114502306213179267E-05
 1.16077418109798325 0.154495439834476506E-05
 1.19135346229080774 0.180344171788247174E-05
 1.22114347323775752 0.207805924046773287E-05
 1.25006458944389376 0.250770103427641214E-05
 1.27805513167770068 0.305159341447558716E-05
 1.30507069154981470 0.340095609257317247E-05
 1.33108289159114879 0.367409442694141021E-05
 1.35607775620713644 0.426975296135170599E-05
 1.38005385946751158 0.500921675353744361E-05
 1.40302039214902230 0.580777826049485869E-05
 1.42499526036600299 0.695912747029542382E-05
 1.44600329685888118 0.829672901075972979E-05
 1.46607463726284526 0.939213706929429560E-05
 1.48524328953102192 0.100839062873184257E-04
 1.50354590591621506 0.106280318589630458E-04
 1.52102075339694531 0.113271863452314480E-04
 1.53770686951584601 0.122067708586208418E-04
 1.55364338540008129 0.130318941183758613E-04
 1.56886899534371382 0.134834851045639096E-04
 1.58342155192779788 0.134533314542644864E-04
