 0.000000000000000000E+00 0.107717431660249103E-09
 0.331012037474653908E-02 0.744859945864955077E-04
 0.662183483406764140E-02 0.166469850995020608E-03
 0.993674036189995391E-02 0.276569040783180436E-03
 0.132564397513506016E-01 0.405017850474889923E-03
 0.165825445354421674E-01 0.551449921475363975E-03
 0.199166779494195367E-01 0.714771349801987944E-03
 0.232604779354139701E-01 0.893120592041175918E-03
 0.266156002004951375E-01 0.108394185005998870E-02
 0.299837213394578139E-01 0.128414372421477860E-02
 0.333665420340474306E-01 0.149030395359805068E-02
 0.367657903407625497E-01 0.169888902874446978E-02
 0.401832250798950241E-01 0.190645290468063411E-02
 0.436206393390381475E-01 0.210980005122725920E-02
 0.470798641049610112E-01 0.230610156315383397E-02
 0.505627720384977941E-01 0.249296583313319414E-02
 0.540712814079340465E-01 0.266846810527018299E-02
 0.576073601973068339E-01 0.283114741633730361E-02
 0.611730304070841058E-01 0.297997948852984744E-02
 0.647703725658153040E-01 0.311433398133266655E-02
 0.684015304726404150E-01 0.323392309521799894E-02
 0.720687161919215669E-01 0.333874706935610157E-02
 0.757742153228098125E-01 0.342904056506221529E-02
 0.795203925682432811E-01 0.350522261335612251E-02
 0.833096976297200698E-01 0.356785171945846148E-02
 0.871446714562229552E-01 0.361758688810507852E-02
 0.910279528778730196E-01 0.365515472926552848E-02
 0.949622856573255625E-01 0.368132239364017981E-02
 0.989505259945437921E-01 0.369687582812467915E-02
 0.102995650523479032 0.370260270497074643E-02
 0.107100764842301688 0.369927934555807757E-02
 0.111269112622238708 0.368766099056346735E-02
 0.115504085343779872 0.366847482415699712E-02
 0.119809232712986713 0.364241522661097996E-02
 0.124188273815018180 0.361014079655348416E-02
 0.128645109066618080 0.357227273961865368E-02
 0.133183833034375976 0.352939427892242502E-02
 0.137808748190964891 0.348205081960160662E-02
 0.142524379687345437 0.343075067822919046E-02
 0.147335491225083715 0.337596623648286432E-02
 0.152247102119448030 0.331813539826983014E-02
 0.157264505650830833 0.325766324861322034E-02
 0.162393288809196790 0.319492382822555553E-02
 0.167639353543673986 0.313026193860871382E-02
 0.173008939636976056 0.306399489761163693E-02
 0.178508649331902358 0.299641416183441802E-02
 0.184145473844603558 0.292778671185545862E-02
 0.189926821906297949 0.285835611304014608E-02
 0.195860550481423701 0.278834329091953237E-02
 0.201954997815341208 0.271794721242857393E-02
 0.208219018968123892 0.264734571325045409E-02
 0.214662023991960105 0.257669663659243703E-02
 0.221294018907312928 0.250613926898362281E-02
 0.228125649626040428 0.243579606077470086E-02
 0.235168248956668657 0.236577458330956445E-02
 0.242433886805965448 0.229616934809485440E-02
 0.249935423659531253 0.222706335822894699E-02
 0.257686567379129539 0.215853011598486546E-02
 0.265701933292239012 0.209063636999744576E-02
 0.273997107464953427 0.202344420676545123E-02
 0.282588712937073661 0.195701099951521270E-02
 0.291494478550786251 0.189138679030576799E-02
 0.300733309812837302 0.182660965289960318E-02
 0.310325360983985998 0.176270191007079887E-02
 0.320292107275887084 0.169967090562232466E-02
 0.330656415639321022 0.163751527669942225E-02
 0.341442612131250156 0.157623369707118400E-02
 0.352676543231464024 0.151582901736817808E-02
 0.364385627720396954 0.145630527526588015E-02
 0.376598894804481832 0.139766145886746477E-02
 0.389347003060644958 0.133988432261658769E-02
 0.402662233446409612 0.128294846946918717E-02
 0.416578448072201457 0.122682499168663456E-02
 0.431131004656285288 0.117148572299653818E-02
 0.446356614599918045 0.111689792274860620E-02
 0.462293130484153547 0.106302712189503597E-02
 0.478979246603053799 0.100985530805224608E-02
 0.496454094083784270 0.957383853477257528E-03
 0.514756710468977419 0.905624639761610389E-03
 0.533925362737153852 0.854608040472239249E-03
 0.553996703141117930 0.804370451017759596E-03
 0.575004739633996120 0.754943512450934441E-03
 0.596979607850977034 0.706380321712623822E-03
 0.619946140532487755 0.658764984583163423E-03
 0.643922243792862670 0.612194915483868334E-03
 0.668917108408850547 0.566813688100841384E-03
 0.694929308450184635 0.522824780840911970E-03
 0.721944868322298650 0.480507645303537303E-03
 0.749935410556105575 0.440238539297791668E-03
 0.778856526762241597 0.402452546275089483E-03
 0.808646537709191593 0.367641334659521597E-03
 0.839225818902016085 0.336409897749091020E-03
 0.870496858588253319 0.309493269838043334E-03
 0.902345180596794139 0.287675058674723432E-03
 0.934641203204055193 0.271668732248467673E-03
 0.967243021066621855 0.262043312575264715E-03
 0.999999999999999556 0.259138140467506833E-03
 1.03275697893337726 0.263013138976391414E-03
 1.06535879679594414 0.273469125960645160E-03
 1.09765481940320497 0.290116745831641115E-03
 1.12950314141174601 0.312427621974179837E-03
 1.16077418109798325 0.339728406441494688E-03
 1.19135346229080774 0.371297912613663004E-03
 1.22114347323775752 0.406486241035372228E-03
 1.25006458944389376 0.444670839252506395E-03
 1.27805513167770068 0.485288246478983117E-03
 1.30507069154981470 0.527891515184475651E-03
 1.33108289159114879 0.572082173244802743E-03
 1.35607775620713644 0.617511517187104941E-03
 1.38005385946751158 0.663954027744018474E-03
 1.40302039214902230 0.711309448153811833E-03
 1.42499526036600299 0.759530060958388850E-03
 1.44600329685888118 0.808546700227649132E-03
 1.46607463726284526 0.858303086576510214E-03
 1.48524328953102192 0.908789545523547575E-03
 1.50354590591621506 0.960015784267114728E-03
 1.52102075339694531 0.101199434235694097E-02
 1.53770686951584601 0.106474060026184067E-02
 1.55364338540008129 0.111827605876684108E-02
 1.56886899534371382 0.117262119947867749E-02
 1.58342155192779788 0.122779109709123696E-02
 1.59733776655359017 0.128380533601389732E-02
 1.61065299693935415 0.134069031828958746E-02
 1.62340110519551750 0.139847244040817043E-02
 1.63561437227960260 0.145717392227123527E-02
 1.64732345676853553 0.151681297361469449E-02
 1.65855738786874918 0.157740331466791326E-02
 1.66934358436067853 0.163895168389538892E-02
 1.67970789272411247 0.170145444470413813E-02
 1.68967463901601400 0.176489618720376308E-02
 1.69926669018716248 0.182925271306929541E-02
 1.70850552144921330 0.189449581444568814E-02
 1.71741128706292590 0.196059385569798648E-02
 1.72600289253504613 0.202750754019292512E-02
 1.73429806670776032 0.209518670429376976E-02
 1.74231343262087002 0.216357135041472543E-02
 1.75006457634046853 0.223259378244311220E-02
 1.75756611319403411 0.230217880373187900E-02
 1.76483175104333090 0.237224224877702382E-02
 1.77187435037395868 0.244268913369672346E-02
 1.77870598109268663 0.251341285831730961E-02
 1.78533797600803945 0.258429589404993686E-02
 1.79178098103187544 0.265521069706956252E-02
 1.79804500218465790 0.272601935935401019E-02
 1.80413944951857586 0.279657171283934688E-02
 1.81007317809370161 0.286670251340516479E-02
 1.81585452615539600 0.293622838360080903E-02
 1.82149135066809720 0.300494490912815888E-02
 1.82699106036302350 0.307262403990014735E-02
 1.83236064645632535 0.313901182972969916E-02
 1.83760671119080277 0.320382641639846638E-02
 1.84273549434916850 0.326675603680894652E-02
 1.84775289788055153 0.332745701254621041E-02
 1.85266450877491584 0.338555187921699098E-02
 1.85747562031265367 0.344062786686076408E-02
 1.86219125180903466 0.349223579144254323E-02
 1.86681616696562358 0.353988927286468837E-02
 1.87135489093338148 0.358306416238983157E-02
 1.87581172618498138 0.362119816276767559E-02
 1.88019076728701284 0.365369078812301240E-02
 1.88449591465621968 0.367990392189957750E-02
 1.88873088737776040 0.369916323584619554E-02
 1.89289923515769787 0.371076068636688261E-02
 1.89700434947652008 0.371395830655872963E-02
 1.90104947400545554 0.370799359789924328E-02
 1.90503771434267422 0.369208695067993996E-02
 1.90897204712212654 0.366545163302620797E-02
 1.91285532854377660 0.362730696716112404E-02
 1.91669030237027949 0.357689535937561615E-02
 1.92047960743175627 0.351350385638456554E-02
 1.92422578467718974 0.343649085153885587E-02
 1.92793128380807777 0.334531843537548080E-02
 1.93159846952735892 0.323959063624978342E-02
 1.93522962743418470 0.311909738835427879E-02
 1.93882696959291567 0.298386346484946297E-02
 1.94239263980269272 0.283420079931126371E-02
 1.94592871859206551 0.267076155628541553E-02
 1.94943722796150132 0.249458803618672533E-02
 1.95292013589503810 0.230715400927245786E-02
 1.95637936066096163 0.211039069060880470E-02
 1.95981677492010453 0.190668919555360698E-02
 1.96323420965923701 0.169887114312855417E-02
 1.96663345796595213 0.149011904551202235E-02
 1.97001627866054196 0.128386214025076302E-02
 1.97338439979950442 0.108361591398199730E-02
 1.97673952206458559 0.892786091018310307E-03
 1.98008332205058002 0.714451204448010341E-03
 1.98341745546455739 0.551158876044846634E-03
 1.98674356024864895 0.404766754472202467E-03
 1.99006325963809938 0.276367550972105361E-03
 1.99337816516593191 0.166327246897141697E-03
 1.99668987962525302 0.744108731566297095E-04
 2.00000000000000000 0.108534031890455076E-09
