 0.668917108408850547 0.205911015281547540E-02
 0.694929308450184635 0.185786552389306889E-02
 0.721944868322298650 0.165978118136943611E-02
 0.749935410556105575 0.146651031594074804E-02
 0.778856526762241597 0.127788084994291998E-02
 0.808646537709191593 0.109069798729913769E-02
 0.839225818902016085 0.905918525972955425E-03
 0.870496858588253319 0.726316454650944025E-03
 0.902345180596794139 0.546051016732429766E-03
 0.934641203204055193 0.363124598111380778E-03
 0.967243021066621855 0.181844603350051387E-03
 0.999999999999999556 0.483012107495671030E-06
 1.03275697893337726 -0.181522188828195336E-03
 1.06535879679594414 -0.363331580490973156E-03
 1.09765481940320497 -0.545396595372997831E-03
 1.12950314141174601 -0.727627003289167337E-03
 1.16077418109798325 -0.910082191506137329E-03
 1.19135346229080774 -0.109450121676577927E-02
 1.22114347323775752 -0.127825788564168074E-02
 1.25006458944389376 -0.146397595085701222E-02
 1.27805513167770068 -0.165636816840918273E-02
 1.30507069154981470 -0.185515192663426864E-02
 1.33108289159114879 -0.205758832920135189E-02
 1.35607775620713644 -0.226022670495925433E-02
 1.38005385946751158 -0.246391021081057227E-02
 1.40302039214902230 -0.267314322710935151E-02
 1.42499526036600299 -0.288397766730329620E-02
 1.44600329685888118 -0.309981714455679312E-02
 1.46607463726284526 -0.331752475625363271E-02
 1.48524328953102192 -0.353229084114380738E-02
 1.50354590591621506 -0.374676548770385255E-02
 1.52102075339694531 -0.396125273178155220E-02
 1.53770686951584601 -0.417212114872671149E-02
 1.55364338540008129 -0.437528046322627467E-02
 1.56886899534371382 -0.457485072766619563E-02
 1.58342155192779788 -0.477853732293795526E-02
 1.59733776655359017 -0.498528789821790861E-02
 1.61065299693935415 -0.518485454404042645E-02
 1.62340110519551750 -0.537031166176701446E-02
 1.63561437227960260 -0.554356475449930674E-02
 1.64732345676853553 -0.570484567907291341E-02
 1.65855738786874918 -0.584814155537824454E-02
 1.66934358436067853 -0.597304267653388753E-02
 1.67970789272411247 -0.608228409429824052E-02
 1.68967463901601400 -0.617398092074718848E-02
 1.69926669018716248 -0.623947216026084651E-02
 1.70850552144921330 -0.627176797271581602E-02
 1.71741128706292590 -0.626901799538510419E-02
 1.72600289253504613 -0.622861955932030829E-02
 1.73429806670776032 -0.614567889449096037E-02
 1.74231343262087002 -0.601611267394440170E-02
 1.75006457634046853 -0.583830250600082031E-02
 1.75756611319403411 -0.561176461141145617E-02
 1.76483175104333090 -0.533201584827565096E-02
 1.77187435037395868 -0.499050618444485741E-02
 1.77870598109268663 -0.457982555897930646E-02
 1.78533797600803945 -0.409635601291021782E-02
 1.79178098103187544 -0.353797215306509002E-02
 1.79804500218465790 -0.290214378980118695E-02
 1.80413944951857586 -0.218603799037426398E-02
 1.81007317809370161 -0.138694266811325716E-02
 1.81585452615539600 -0.502798064569297547E-03
 1.82149135066809720 0.467517003385694099E-03
 1.82699106036302350 0.152396101933211566E-02
 1.83236064645632535 0.266488217753221845E-02
 1.83760671119080277 0.388689231594069188E-02
 1.84273549434916850 0.518527071476166009E-02
 1.84775289788055153 0.655430301124529120E-02
 1.85266450877491584 0.798691213877937740E-02
 1.85747562031265367 0.947382829010774176E-02
 1.86219125180903466 0.110032564881919655E-01
 1.86681616696562358 0.125610391896066580E-01
 1.87135489093338148 0.141309492813205297E-01
 1.87581172618498138 0.156949530465619325E-01
 1.88019076728701284 0.172332275158794575E-01
 1.88449591465621968 0.187240525210937737E-01
 1.88873088737776040 0.201436442123910896E-01
 1.89289923515769787 0.214659437239377027E-01
 1.89700434947652008 0.226627534751993251E-01
 1.90104947400545554 0.237044362487789130E-01
 1.90503771434267422 0.245607747016564036E-01
 1.90897204712212654 0.252015413536869348E-01
 1.91285532854377660 0.255968656141297921E-01
 1.91669030237027949 0.257177830779545674E-01
 1.92047960743175627 0.255370793578957866E-01
 1.92422578467718974 0.250302368871320353E-01
 1.92793128380807777 0.241763577171497344E-01
 1.93159846952735892 0.229591303044752171E-01
 1.93522962743418470 0.213679730470442662E-01
 1.93882696959291567 0.193994571354332776E-01
 1.94239263980269272 0.170590221856646088E-01
 1.94592871859206551 0.143629656225463653E-01
 1.94943722796150132 0.113408679675378807E-01
 1.95292013589503810 0.803895848378772052E-02
 1.95637936066096163 0.452482701066057522E-02
 1.95981677492010453 0.893594995148422051E-03
 1.96323420965923701 -0.272525246374504459E-02
 1.96663345796595213 -0.616251391163898966E-02
 1.97001627866054196 -0.920489218997445555E-02
 1.97338439979950442 -0.116099710085216887E-01
 1.97673952206458559 -0.131016108987213262E-01
 1.98008332205058002 -0.134879414968750826E-01
 1.98341745546455739 -0.125338517810348153E-01
 1.98674356024864895 -0.104967013234161417E-01
 1.99006325963809938 -0.727100365524379743E-02
 1.99337816516593191 -0.408582293757058131E-02
 1.99668987962525302 -0.120143001931984246E-02
 2.00000000000000000 -0.985679062453478010E-04
