 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.995477250299026924E-07
 0.662183483406764140E-02 0.122368848060752841E-05
 0.993674036189995391E-02 0.470486077772306964E-05
 0.132564397513506016E-01 0.122409058073136974E-04
 0.165825445354421674E-01 0.246490797783450467E-04
 0.199166779494195367E-01 0.425376811928257620E-04
 0.232604779354139701E-01 0.653343802730011256E-04
 0.266156002004951375E-01 0.921122724390144922E-04
 0.299837213394578139E-01 0.121367405737582914E-03
 0.333665420340474306E-01 0.151551040087142684E-03
 0.367657903407625497E-01 0.181169042442391764E-03
 0.401832250798950241E-01 0.209016291905781738E-03
 0.436206393390381475E-01 0.234239297195474520E-03
 0.470798641049610112E-01 0.256369645653380150E-03
 0.505627720384977941E-01 0.275289763791503311E-03
 0.540712814079340465E-01 0.291173490276450228E-03
 0.576073601973068339E-01 0.304409696513123224E-03
 0.611730304070841058E-01 0.315523696318918494E-03
 0.647703725658153040E-01 0.325103575154284368E-03
 0.684015304726404150E-01 0.333737516232063031E-03
 0.720687161919215669E-01 0.341966190315528445E-03
 0.757742153228098125E-01 0.350251793964366845E-03
 0.795203925682432811E-01 0.358962416530641355E-03
 0.833096976297200698E-01 0.368368662531115142E-03
 0.871446714562229552E-01 0.378649052438299145E-03
 0.910279528778730196E-01 0.389900895538828143E-03
 0.949622856573255625E-01 0.402154115269604787E-03
 0.989505259945437921E-01 0.415386221617864532E-03
 0.102995650523479032 0.429535949123836531E-03
 0.107100764842301688 0.444512985709853193E-03
 0.111269112622238708 0.460204329718593872E-03
 0.115504085343779872 0.476480850384846299E-03
 0.119809232712986713 0.493206217209817021E-03
 0.124188273815018180 0.510246998850820747E-03
 0.128645109066618080 0.527481544227199764E-03
 0.133183833034375976 0.544805526529535886E-03
 0.137808748190964891 0.562131790616971307E-03
 0.142524379687345437 0.579384085379048186E-03
 0.147335491225083715 0.596489727769897692E-03
 0.152247102119448030 0.613376670556929431E-03
 0.157264505650830833 0.629973428195606286E-03
 0.162393288809196790 0.646209079964631724E-03
 0.167639353543673986 0.662017069988170954E-03
 0.173008939636976056 0.677344431557944625E-03
 0.178508649331902358 0.692154055678613142E-03
 0.184145473844603558 0.706407202332131560E-03
 0.189926821906297949 0.720035774501185896E-03
 0.195860550481423701 0.732930379386932370E-03
 0.201954997815341208 0.744958150227583403E-03
 0.208219018968123892 0.755997697893817070E-03
 0.214662023991960105 0.765966858755525760E-03
 0.221294018907312928 0.774820713583385156E-03
 0.228125649626040428 0.782520900745416171E-03
 0.235168248956668657 0.788993895671200171E-03
 0.242433886805965448 0.794086010425075028E-03
 0.249935423659531253 0.797553802264458207E-03
 0.257686567379129539 0.799153740565540461E-03
 0.265701933292239012 0.798769010786710997E-03
 0.273997107464953427 0.796455195720880858E-03
 0.282588712937073661 0.792435102607504712E-03
 0.291494478550786251 0.787039857564263861E-03
 0.300733309812837302 0.780527768770609282E-03
 0.310325360983985998 0.772876969575665663E-03
 0.320292107275887084 0.763781258286956762E-03
 0.330656415639321022 0.752947952354507551E-03
 0.341442612131250156 0.740376978749827442E-03
 0.352676543231464024 0.726301901312336666E-03
 0.364385627720396954 0.711038027903093564E-03
 0.376598894804481832 0.694836110967947721E-03
 0.389347003060644958 0.677735359345956910E-03
 0.402662233446409612 0.659523612067618886E-03
 0.416578448072201457 0.639745728844354059E-03
 0.431131004656285288 0.617756806607029879E-03
 0.446356614599918045 0.593244140820723613E-03
 0.462293130484153547 0.566834020490238522E-03
 0.478979246603053799 0.539676666432944421E-03
 0.496454094083784270 0.512469447160270280E-03
 0.514756710468977419 0.485464048796407953E-03
 0.533925362737153852 0.458986301348727696E-03
 0.553996703141117930 0.432991150594261320E-03
 0.575004739633996120 0.407462050027432049E-03
 0.596979607850977034 0.382319432297920981E-03
 0.619946140532487755 0.357024060000962697E-03
 0.643922243792862670 0.331747230388865070E-03
