 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.227790835828581232E-04
 0.662183483406764140E-02 -0.164714495403256241E-04
 0.993674036189995391E-02 -0.223207061197685285E-04
 0.132564397513506016E-01 -0.223163905008193851E-04
 0.165825445354421674E-01 -0.273273961199857213E-04
 0.199166779494195367E-01 -0.288665208526162770E-04
 0.232604779354139701E-01 -0.322984021923793438E-04
 0.266156002004951375E-01 -0.331856000330731633E-04
 0.299837213394578139E-01 -0.342305424042259812E-04
 0.333665420340474306E-01 -0.333944580437321335E-04
 0.367657903407625497E-01 -0.320889913538130271E-04
 0.401832250798950241E-01 -0.295502723362992197E-04
 0.436206393390381475E-01 -0.265578077628678446E-04
 0.470798641049610112E-01 -0.229186947633094476E-04
 0.505627720384977941E-01 -0.190762807671440430E-04
 0.540712814079340465E-01 -0.150366661495783544E-04
 0.576073601973068339E-01 -0.110445717752869577E-04
 0.611730304070841058E-01 -0.714319325557190760E-05
 0.647703725658153040E-01 -0.345445997012330891E-05
 0.684015304726404150E-01 -0.581249748817667237E-08
 0.720687161919215669E-01 0.315452214407169869E-05
 0.757742153228098125E-01 0.602208095022221406E-05
 0.795203925682432811E-01 0.858959883792434907E-05
 0.833096976297200698E-01 0.108687006154066478E-04
 0.871446714562229552E-01 0.128718707422424669E-04
 0.910279528778730196E-01 0.146181972197194556E-04
 0.949622856573255625E-01 0.161273380656817650E-04
 0.989505259945437921E-01 0.174201763712568725E-04
 0.102995650523479032 0.185176919503218145E-04
 0.107100764842301688 0.194402744194956825E-04
 0.111269112622238708 0.202080394467338063E-04
 0.115504085343779872 0.208396816572499514E-04
 0.119809232712986713 0.213527593754332129E-04
 0.124188273815018180 0.217624614493237960E-04
 0.128645109066618080 0.220817859820114471E-04
 0.133183833034375976 0.223210688434093043E-04
 0.137808748190964891 0.224890121363056706E-04
 0.142524379687345437 0.225933290434728872E-04
 0.147335491225083715 0.226418337684116177E-04
 0.152247102119448030 0.226424587467299930E-04
 0.157264505650830833 0.226028569016016825E-04
 0.162393288809196790 0.225295012899506513E-04
 0.167639353543673986 0.224273881024856625E-04
 0.173008939636976056 0.223000990051015210E-04
 0.178508649331902358 0.221497995967913574E-04
 0.184145473844603558 0.219767220014102516E-04
 0.189926821906297949 0.217792704881795190E-04
 0.195860550481423701 0.215555394087045141E-04
 0.201954997815341208 0.213052775117244904E-04
 0.208219018968123892 0.210304324603497000E-04
 0.214662023991960105 0.207341549445341369E-04
 0.221294018907312928 0.204195432513364214E-04
 0.228125649626040428 0.200890994810967309E-04
 0.235168248956668657 0.197447577734518458E-04
 0.242433886805965448 0.193876307552741756E-04
 0.249935423659531253 0.190175864960385679E-04
 0.257686567379129539 0.186339479004045981E-04
 0.265701933292239012 0.182366727346035209E-04
 0.273997107464953427 0.178257332832368685E-04
 0.282588712937073661 0.173990880215764682E-04
 0.291494478550786251 0.169518291959583671E-04
 0.300733309812837302 0.164779528564251730E-04
 0.310325360983985998 0.159754594527873007E-04
 0.320292107275887084 0.154508283707309265E-04
 0.330656415639321022 0.149145894928703517E-04
 0.341442612131250156 0.143698707070411971E-04
 0.352676543231464024 0.138103784600294320E-04
 0.364385627720396954 0.132321654432725390E-04
 0.376598894804481832 0.126388731076622173E-04
 0.389347003060644958 0.120349030525621370E-04
 0.402662233446409612 0.114261756515954115E-04
 0.416578448072201457 0.108250614920620939E-04
 0.431131004656285288 0.102383856620782353E-04
 0.446356614599918045 0.965965982927595984E-05
 0.462293130484153547 0.908458136927948772E-05
 0.478979246603053799 0.851836473565383164E-05
 0.496454094083784270 0.796688876860732922E-05
 0.514756710468977419 0.743169090980591150E-05
 0.533925362737153852 0.691428668289425481E-05
 0.553996703141117930 0.641279526747697835E-05
 0.575004739633996120 0.593370078390161620E-05
 0.596979607850977034 0.548622204308297758E-05
 0.619946140532487755 0.506938067203908580E-05
 0.643922243792862670 0.468694345105715623E-05
 0.668917108408850547 0.433887515409810542E-05
 0.694929308450184635 0.402048557194781308E-05
 0.721944868322298650 0.374060043751706154E-05
 0.749935410556105575 0.349954826990080280E-05
 0.778856526762241597 0.328974555292638224E-05
 0.808646537709191593 0.311064305658178186E-05
 0.839225818902016085 0.296746149590830958E-05
 0.870496858588253319 0.286120047843615130E-05
 0.902345180596794139 0.278486888121217317E-05
 0.934641203204055193 0.273548986556356435E-05
 0.967243021066621855 0.270590201937235613E-05
 0.999999999999999556 0.269318538770101838E-05
 1.03275697893337726 0.270531971317982171E-05
 1.06535879679594414 0.274041077950555106E-05
 1.09765481940320497 0.279717697321237222E-05
 1.12950314141174601 0.288179464969121240E-05
 1.16077418109798325 0.299095225403706579E-05
 1.19135346229080774 0.312140408291391263E-05
 1.22114347323775752 0.328004012931929682E-05
 1.25006458944389376 0.347095978475087788E-05
 1.27805513167770068 0.370296944351339616E-05
 1.30507069154981470 0.398271199927616833E-05
 1.33108289159114879 0.430067739916952013E-05
 1.35607775620713644 0.465316276846628509E-05
 1.38005385946751158 0.504020544105905363E-05
 1.40302039214902230 0.546343079680382874E-05
 1.42499526036600299 0.591505082151237757E-05
 1.44600329685888118 0.639671351642281216E-05
 1.46607463726284526 0.690573622126224035E-05
 1.48524328953102192 0.742561020068046757E-05
 1.50354590591621506 0.795798415841074174E-05
 1.52102075339694531 0.851049455083228273E-05
 1.53770686951584601 0.908051891346113662E-05
 1.55364338540008129 0.966413704352576452E-05
 1.56886899534371382 0.102597710222733161E-04
 1.58342155192779788 0.108663388870741262E-04
 1.59733776655359017 0.114820554955399697E-04
 1.61065299693935415 0.120975301588421855E-04
 1.62340110519551750 0.126996219491295370E-04
 1.63561437227960260 0.132803599969963463E-04
 1.64732345676853553 0.138414501824736052E-04
 1.65855738786874918 0.143866513149945412E-04
 1.66934358436067853 0.149187447121960157E-04
 1.67970789272411247 0.154395321105238416E-04
 1.68967463901601400 0.159457547627975127E-04
 1.69926669018716248 0.164310354495541392E-04
 1.70850552144921330 0.168913167679914028E-04
 1.71741128706292590 0.173274008220739317E-04
 1.72600289253504613 0.177434156421188362E-04
 1.73429806670776032 0.181429519825358723E-04
 1.74231343262087002 0.185274800933853252E-04
 1.75006457634046853 0.188969952891280407E-04
 1.75756611319403411 0.192515491703502495E-04
 1.76483175104333090 0.195925350362771963E-04
 1.77187435037395868 0.199219816140784679E-04
 1.77870598109268663 0.202412502842705679E-04
 1.78533797600803945 0.205508131546487839E-04
 1.79178098103187544 0.208509673513094260E-04
 1.79804500218465790 0.211417207052477355E-04
 1.80413944951857586 0.214219622966317126E-04
 1.81007317809370161 0.216891923501541272E-04
 1.81585452615539600 0.219401708136704218E-04
 1.82149135066809720 0.221715504785606144E-04
 1.82699106036302350 0.223795212664216696E-04
 1.83236064645632535 0.225590299766497114E-04
 1.83760671119080277 0.227037696151665612E-04
 1.84273549434916850 0.228072597278102601E-04
 1.84775289788055153 0.228637565720260615E-04
 1.85266450877491584 0.228682632136257459E-04
