 0.000000000000000000E+00 0.485583204056187796E-05
 0.331012037474653908E-02 -0.212025243555837795
 0.662183483406764140E-02 -0.398855551413192178
 0.993674036189995391E-02 -0.542544074174899027
 0.132564397513506016E-01 -0.631955496849358145
 0.165825445354421674E-01 -0.669946576835534824
 0.199166779494195367E-01 -0.670973014702517467
 0.232604779354139701E-01 -0.655571202121537411
 0.266156002004951375E-01 -0.643338653274284744
 0.299837213394578139E-01 -0.648680472567782496
 0.333665420340474306E-01 -0.679045321153145864
 0.367657903407625497E-01 -0.735422602571615402
 0.401832250798950241E-01 -0.814004820040599264
 0.436206393390381475E-01 -0.908166314991122103
 0.470798641049610112E-01 -1.01025047184970118
 0.505627720384977941E-01 -1.11289805518673024
 0.540712814079340465E-01 -1.20987852452508426
 0.576073601973068339E-01 -1.29648778702207301
 0.611730304070841058E-01 -1.36961926160520742
 0.647703725658153040E-01 -1.42762450692333509
 0.684015304726404150E-01 -1.47005933429730717
 0.720687161919215669E-01 -1.49739046827840427
 0.757742153228098125E-01 -1.51071103135287332
 0.795203925682432811E-01 -1.51149368243998672
 0.833096976297200698E-01 -1.50139398807992208
 0.871446714562229552E-01 -1.48210575741202133
 0.910279528778730196E-01 -1.45526205822884980
 0.949622856573255625E-01 -1.42237190078295539
 0.989505259945437921E-01 -1.38478356370308431
 0.102995650523479032 -1.34366869930140531
 0.107100764842301688 -1.30002252854579314
 0.111269112622238708 -1.25467399194875950
 0.115504085343779872 -1.20830012266351461
 0.119809232712986713 -1.16144325151261762
 0.124188273815018180 -1.11453097244859811
 0.128645109066618080 -1.06789530306659008
 0.133183833034375976 -1.02179038079007367
 0.137808748190964891 -0.976411046765756185
 0.142524379687345437 -0.931907827905905872
 0.147335491225083715 -0.888393520949275706
 0.152247102119448030 -0.845945274189372043
 0.157264505650830833 -0.804609249464349419
 0.162393288809196790 -0.764409376874555124
 0.167639353543673986 -0.725355599309277843
 0.173008939636976056 -0.687449269220813397
 0.178508649331902358 -0.650688131682840565
 0.184145473844603558 -0.615074753174039035
 0.189926821906297949 -0.580625189639830896
 0.195860550481423701 -0.547362084087280598
 0.201954997815341208 -0.515301774630476328
 0.208219018968123892 -0.484454697809804324
 0.214662023991960105 -0.454828322317095579
 0.221294018907312928 -0.426431663158895746
 0.228125649626040428 -0.399280972659998346
 0.235168248956668657 -0.373390887235927837
 0.242433886805965448 -0.348758506359568066
 0.249935423659531253 -0.325359131052462613
 0.257686567379129539 -0.303150064745714820
 0.265701933292239012 -0.282086218055285609
 0.273997107464953427 -0.262138111636121385
 0.282588712937073661 -0.243275439143168931
 0.291494478550786251 -0.225455183090745692
 0.300733309812837302 -0.208643279612295007
 0.310325360983985998 -0.192813551422390983
 0.320292107275887084 -0.177928170299905430
 0.330656415639321022 -0.163927856968999419
 0.341442612131250156 -0.150738547798080602
 0.352676543231464024 -0.138299903286855291
 0.364385627720396954 -0.126588063982454230
 0.376598894804481832 -0.115595905883986411
 0.389347003060644958 -0.105334563162473735
 0.402662233446409612 -0.957946511269727047E-01
