 0.000000000000000000E+00 0.318050306870833944E-08
 0.331012037474653908E-02 -0.104884041764226918E-02
 0.662183483406764140E-02 -0.253109935444691646E-02
 0.993674036189995391E-02 -0.443048539161046244E-02
 0.132564397513506016E-01 -0.672214765070717774E-02
 0.165825445354421674E-01 -0.938396366332404537E-02
 0.199166779494195367E-01 -0.123850278550881078E-01
 0.232604779354139701E-01 -0.156848309538522857E-01
 0.266156002004951375E-01 -0.192315950447212759E-01
 0.299837213394578139E-01 -0.229630739357386503E-01
 0.333665420340474306E-01 -0.268103395299929270E-01
 0.367657903407625497E-01 -0.307021131850915806E-01
 0.401832250798950241E-01 -0.345692636099758990E-01
 0.436206393390381475E-01 -0.383485895016047670E-01
 0.470798641049610112E-01 -0.419852983774031269E-01
 0.505627720384977941E-01 -0.454344384977546090E-01
 0.540712814079340465E-01 -0.486612007028726506E-01
 0.576073601973068339E-01 -0.516405298337680729E-01
 0.611730304070841058E-01 -0.543561841798958501E-01
 0.647703725658153040E-01 -0.567995355560509396E-01
 0.684015304726404150E-01 -0.589682446760758511E-01
 0.720687161919215669E-01 -0.608649637624577577E-01
 0.757742153228098125E-01 -0.624961412041961581E-01
 0.795203925682432811E-01 -0.638709828589336670E-01
 0.833096976297200698E-01 -0.650005864191743610E-01
 0.871446714562229552E-01 -0.658972491975181318E-01
 0.910279528778730196E-01 -0.665739315336580234E-01
 0.949622856573255625E-01 -0.670438481843679546E-01
 0.989505259945437921E-01 -0.673201570247223269E-01
 0.102995650523479032 -0.674157229719213602E-01
 0.107100764842301688 -0.673429505476473289E-01
 0.111269112622238708 -0.671136864069912936E-01
 0.115504085343779872 -0.667391819332348313E-01
 0.119809232712986713 -0.662300886387477417E-01
 0.124188273815018180 -0.655964580377996626E-01
 0.128645109066618080 -0.648477369417164579E-01
 0.133183833034375976 -0.639927697042557420E-01
 0.137808748190964891 -0.630398212375208877E-01
 0.142524379687345437 -0.619966284998565847E-01
 0.147335491225083715 -0.608704872525240720E-01
 0.152247102119448030 -0.596683649643224082E-01
 0.157264505650830833 -0.583969979724953472E-01
 0.162393288809196790 -0.570629282573393015E-01
 0.167639353543673986 -0.556724790350827808E-01
 0.173008939636976056 -0.542317048598717627E-01
 0.178508649331902358 -0.527463602768526510E-01
 0.184145473844603558 -0.512219327698730312E-01
 0.189926821906297949 -0.496637322926545138E-01
 0.195860550481423701 -0.480769527562107807E-01
 0.201954997815341208 -0.464666349910435317E-01
 0.208219018968123892 -0.448375783449418974E-01
 0.214662023991960105 -0.431943477717439128E-01
 0.221294018907312928 -0.415413903076695609E-01
 0.228125649626040428 -0.398830980609169022E-01
 0.235168248956668657 -0.382237111683819339E-01
 0.242433886805965448 -0.365670279320476008E-01
 0.249935423659531253 -0.349160658626452153E-01
 0.257686567379129539 -0.332732227400139233E-01
 0.265701933292239012 -0.316410478345990134E-01
 0.273997107464953427 -0.300228522968051005E-01
 0.282588712937073661 -0.284227995129091165E-01
 0.291494478550786251 -0.268455743397108884E-01
 0.300733309812837302 -0.252955543297676798E-01
 0.310325360983985998 -0.237759228650163967E-01
 0.320292107275887084 -0.222885752380736629E-01
 0.330656415639321022 -0.208352119685840456E-01
 0.341442612131250156 -0.194189069915715364E-01
 0.352676543231464024 -0.180439947811389702E-01
 0.364385627720396954 -0.167140234696426179E-01
 0.376598894804481832 -0.154308241237524971E-01
 0.389347003060644958 -0.141954260314306416E-01
 0.402662233446409612 -0.130092880866501982E-01
 0.416578448072201457 -0.118748256718206220E-01
 0.431131004656285288 -0.107953598498652849E-01
 0.446356614599918045 -0.977314870993663438E-02
