 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.177697134419260563E-04
 0.662183483406764140E-02 -0.939936820372393005E-04
 0.993674036189995391E-02 -0.219568695833848341E-03
 0.132564397513506016E-01 -0.388017494069821617E-03
 0.165825445354421674E-01 -0.580372373796028316E-03
 0.199166779494195367E-01 -0.776186954116568953E-03
 0.232604779354139701E-01 -0.955551489429703376E-03
 0.266156002004951375E-01 -0.110291302750643947E-02
 0.299837213394578139E-01 -0.120862496295507478E-02
 0.333665420340474306E-01 -0.126926285754179989E-02
 0.367657903407625497E-01 -0.128701325909938457E-02
 0.401832250798950241E-01 -0.126848190972649868E-02
 0.436206393390381475E-01 -0.122326244769419847E-02
 0.470798641049610112E-01 -0.116255962585068624E-02
 0.505627720384977941E-01 -0.109795894116110587E-02
 0.540712814079340465E-01 -0.104047636087191268E-02
 0.576073601973068339E-01 -0.999868118291003839E-03
 0.611730304070841058E-01 -0.984212280570377412E-03
 0.647703725658153040E-01 -0.999708557252575441E-03
 0.684015304726404150E-01 -0.105065626687956366E-02
 0.720687161919215669E-01 -0.113955351355621596E-02
 0.757742153228098125E-01 -0.126727455572803204E-02
 0.795203925682432811E-01 -0.143328850886978334E-02
 0.833096976297200698E-01 -0.163589444463522874E-02
 0.871446714562229552E-01 -0.187245454624126550E-02
 0.910279528778730196E-01 -0.213961380019789954E-02
 0.949622856573255625E-01 -0.243349998732883196E-02
 0.989505259945437921E-01 -0.274990243066035095E-02
 0.102995650523479032 -0.308442923369522644E-02
 0.107100764842301688 -0.343264003338425916E-02
 0.111269112622238708 -0.379014997973346627E-02
 0.115504085343779872 -0.415270583339822155E-02
 0.119809232712986713 -0.451624320780445992E-02
 0.124188273815018180 -0.487693686475510358E-02
 0.128645109066618080 -0.523124819484088645E-02
 0.133183833034375976 -0.557596166541442142E-02
 0.137808748190964891 -0.590819833807897359E-02
 0.142524379687345437 -0.622540329783010521E-02
 0.147335491225083715 -0.652531632466298722E-02
 0.152247102119448030 -0.680594017953989848E-02
 0.157264505650830833 -0.706551657685543146E-02
 0.162393288809196790 -0.730251120976940695E-02
 0.167639353543673986 -0.751560165411703507E-02
 0.173008939636976056 -0.770366262633651825E-02
 0.178508649331902358 -0.786574989239212374E-02
 0.184145473844603558 -0.800109261681603359E-02
 0.189926821906297949 -0.810911961569025369E-02
 0.195860550481423701 -0.818953400251182413E-02
 0.201954997815341208 -0.824239361080619792E-02
 0.208219018968123892 -0.826811963225766201E-02
 0.214662023991960105 -0.826741000612607295E-02
 0.221294018907312928 -0.824113316605782666E-02
 0.228125649626040428 -0.819029253431772207E-02
 0.235168248956668657 -0.811609405495049806E-02
 0.242433886805965448 -0.802005245952092105E-02
 0.249935423659531253 -0.790391761391069994E-02
 0.257686567379129539 -0.776921830733397906E-02
 0.265701933292239012 -0.761669013667741306E-02
 0.273997107464953427 -0.744618405573836423E-02
 0.282588712937073661 -0.725718733213090005E-02
 0.291494478550786251 -0.704956253862852947E-02
 0.300733309812837302 -0.682416503912206592E-02
 0.310325360983985998 -0.658313841875495832E-02
 0.320292107275887084 -0.632966053995502598E-02
 0.330656415639321022 -0.606700311293631271E-02
 0.341442612131250156 -0.579741831627874227E-02
 0.352676543231464024 -0.552198755657494836E-02
 0.364385627720396954 -0.524139000630627957E-02
 0.376598894804481832 -0.495672893534640415E-02
 0.389347003060644958 -0.467013929258654724E-02
 0.402662233446409612 -0.438426809218421011E-02
 0.416578448072201457 -0.410102529434486652E-02
 0.431131004656285288 -0.382202157860886795E-02
 0.446356614599918045 -0.355008656340476255E-02
 0.462293130484153547 -0.328790970244441502E-02
 0.478979246603053799 -0.303598949012981109E-02
 0.496454094083784270 -0.279426796667193089E-02
 0.514756710468977419 -0.256393088806027231E-02
 0.533925362737153852 -0.234675413969206905E-02
 0.553996703141117930 -0.214619246358295533E-02
 0.575004739633996120 -0.196802731311380595E-02
 0.596979607850977034 -0.181753483054439020E-02
 0.619946140532487755 -0.169693871791548861E-02
 0.643922243792862670 -0.160507193563670962E-02
 0.668917108408850547 -0.153717950688769030E-02
 0.694929308450184635 -0.149200004629899399E-02
 0.721944868322298650 -0.147174267263260419E-02
 0.749935410556105575 -0.147562426630179011E-02
 0.778856526762241597 -0.150001057628216259E-02
 0.808646537709191593 -0.153860385137229638E-02
 0.839225818902016085 -0.158471335058694702E-02
 0.870496858588253319 -0.163240837074792879E-02
 0.902345180596794139 -0.167675865318157608E-02
 0.934641203204055193 -0.171254188588932342E-02
 0.967243021066621855 -0.173462879629325073E-02
 0.999999999999999556 -0.174210884588396121E-02
 1.03275697893337726 -0.173632454720765226E-02
 1.06535879679594414 -0.171654589654204404E-02
 1.09765481940320497 -0.168025375553112165E-02
 1.12950314141174601 -0.162981902006006170E-02
 1.16077418109798325 -0.157586221389523023E-02
 1.19135346229080774 -0.152967274849718344E-02
 1.22114347323775752 -0.149477169901603276E-02
 1.25006458944389376 -0.147391031589709379E-02
 1.27805513167770068 -0.147423992999837022E-02
 1.30507069154981470 -0.149934417695639279E-02
 1.33108289159114879 -0.154883529576316475E-02
 1.35607775620713644 -0.162332050923853755E-02
 1.38005385946751158 -0.172361668357550856E-02
 1.40302039214902230 -0.184895644874614584E-02
 1.42499526036600299 -0.199684559013635571E-02
 1.44600329685888118 -0.216666700962964533E-02
 1.46607463726284526 -0.235867625198841200E-02
 1.48524328953102192 -0.257056232579552313E-02
 1.50354590591621506 -0.279929079110850928E-02
 1.52102075339694531 -0.304171896918850474E-02
 1.53770686951584601 -0.329503850257308788E-02
 1.55364338540008129 -0.355807651669644504E-02
 1.56886899534371382 -0.383069668010217182E-02
 1.58342155192779788 -0.411191652206109853E-02
 1.59733776655359017 -0.439888341592973350E-02
 1.61065299693935415 -0.468743876064771532E-02
 1.62340110519551750 -0.497405237594220236E-02
 1.63561437227960260 -0.525767577242650368E-02
 1.64732345676853553 -0.553831875716698230E-02
 1.65855738786874918 -0.581501088153574958E-02
 1.66934358436067853 -0.608607740703426096E-02
 1.67970789272411247 -0.634982262303935511E-02
 1.68967463901601400 -0.660439604787031471E-02
 1.69926669018716248 -0.684748015318937132E-02
 1.70850552144921330 -0.707641078958289125E-02
 1.71741128706292590 -0.728860620044767364E-02
 1.72600289253504613 -0.748214513150041120E-02
 1.73429806670776032 -0.765612993685389938E-02
 1.74231343262087002 -0.781037397025220563E-02
 1.75006457634046853 -0.794464337006492438E-02
 1.75756611319403411 -0.805804951889243365E-02
 1.76483175104333090 -0.814906738950390945E-02
 1.77187435037395868 -0.821615759057209467E-02
 1.77870598109268663 -0.825832528393051490E-02
 1.78533797600803945 -0.827514282571322271E-02
 1.79178098103187544 -0.826645093057712041E-02
 1.79804500218465790 -0.823210385913640541E-02
 1.80413944951857586 -0.817188483244515353E-02
 1.81007317809370161 -0.808558909856343586E-02
 1.81585452615539600 -0.797318183407703419E-02
 1.82149135066809720 -0.783488271905111860E-02
