 0.000000000000000000E+00 10120.9797817253038
 0.331012037474653908E-02 6207.19027647221083
 0.662183483406764140E-02 4307.52115932885590
 0.993674036189995391E-02 3407.30949865300772
 0.132564397513506016E-01 2990.85094625159854
 0.165825445354421674E-01 2781.97691256696226
 0.199166779494195367E-01 2651.35234943804016
 0.232604779354139701E-01 2542.13201766140219
 0.266156002004951375E-01 2442.13567233052891
 0.299837213394578139E-01 2349.91988222400278
 0.333665420340474306E-01 2270.42240597918044
 0.367657903407625497E-01 2204.67292797903156
 0.401832250798950241E-01 2152.88752289836566
 0.436206393390381475E-01 2112.22323492295027
 0.470798641049610112E-01 2079.72962890827785
 0.505627720384977941E-01 2051.81905469463027
 0.540712814079340465E-01 2025.63434326193942
 0.576073601973068339E-01 1998.74040107123301
 0.611730304070841058E-01 1969.50279814043643
 0.647703725658153040E-01 1936.84696049105128
 0.684015304726404150E-01 1900.25651813501804
 0.720687161919215669E-01 1859.61684166557302
 0.757742153228098125E-01 1815.13888324441200
 0.795203925682432811E-01 1767.26570670812544
 0.833096976297200698E-01 1716.58950949585142
 0.871446714562229552E-01 1663.78292330776094
 0.910279528778730196E-01 1609.53529640174861
 0.949622856573255625E-01 1554.51066143519483
 0.989505259945437921E-01 1499.30956429380967
 0.102995650523479032 1444.44953155091866
 0.107100764842301688 1390.35450371189472
 0.111269112622238708 1337.35858783856020
 0.115504085343779872 1285.70621052533511
 0.119809232712986713 1235.55186583899786
 0.124188273815018180 1186.97896830012337
 0.128645109066618080 1140.04306158063309
 0.133183833034375976 1094.80564877933807
 0.137808748190964891 1051.33711774414724
 0.142524379687345437 1009.69479859642809
 0.147335491225083715 969.895292519042528
 0.152247102119448030 931.898787304586335
 0.157264505650830833 895.620098857793664
 0.162393288809196790 860.946342237797012
 0.167639353543673986 827.744105616112734
 0.173008939636976056 795.886370395025097
 0.178508649331902358 765.270456394727262
 0.184145473844603558 735.785870206952154
 0.189926821906297949 707.331058370111919
 0.195860550481423701 679.861055840151607
 0.201954997815341208 653.340564831563142
 0.208219018968123892 627.706550506480653
 0.214662023991960105 602.923192062435987
 0.221294018907312928 578.981033768385714
 0.228125649626040428 555.812025268223920
 0.235168248956668657 533.271539490797977
 0.242433886805965448 511.254950883493791
 0.249935423659531253 489.765294176899033
 0.257686567379129539 468.833945847234816
 0.265701933292239012 448.528775751532351
 0.273997107464953427 428.839604519270381
 0.282588712937073661 409.615618733194310
 0.291494478550786251 390.690956842978210
 0.300733309812837302 372.036603885326429
 0.310325360983985998 353.760009983182272
 0.320292107275887084 335.981255569674886
 0.330656415639321022 318.684867924550872
 0.341442612131250156 301.873093442386164
 0.352676543231464024 285.494186827374790
 0.364385627720396954 269.512716806446008
 0.376598894804481832 253.929209187876182
 0.389347003060644958 238.710113077647492
 0.402662233446409612 224.079225377377242
 0.416578448072201457 210.055282799683880
 0.431131004656285288 196.497181926623711
 0.446356614599918045 183.304268895370882
 0.462293130484153547 170.527557251763568
 0.478979246603053799 158.196812264946516
 0.496454094083784270 146.256191535218505
 0.514756710468977419 134.950440729827193
 0.533925362737153852 124.311275299863524
 0.553996703141117930 114.058089613251113
 0.575004739633996120 104.307580222161320
 0.596979607850977034 95.1029969941651814
 0.619946140532487755 86.3237911576670029
 0.643922243792862670 78.2725010768634348
 0.668917108408850547 70.5803705397469372
 0.694929308450184635 63.4589657591817868
 0.721944868322298650 57.0410537483259361
 0.749935410556105575 51.1499948674858871
 0.778856526762241597 45.9771236833909640
 0.808646537709191593 41.4577246776031814
 0.839225818902016085 37.5495748482958476
 0.870496858588253319 34.2460690096824365
