 0.000000000000000000E+00 -0.104650256025114742E-08
 0.331012037474653908E-02 -0.116616738380278567E-08
 0.662183483406764140E-02 -0.128857268826800355E-08
 0.993674036189995391E-02 -0.141891923813252667E-08
 0.132564397513506016E-01 -0.155294955314755578E-08
 0.165825445354421674E-01 -0.169120313640455466E-08
 0.199166779494195367E-01 -0.183034320270072701E-08
 0.232604779354139701E-01 -0.196872792125041949E-08
 0.266156002004951375E-01 -0.210251601757486231E-08
 0.299837213394578139E-01 -0.222880866075193417E-08
 0.333665420340474306E-01 -0.234367322237137741E-08
 0.367657903407625497E-01 -0.244405261959479414E-08
 0.401832250798950241E-01 -0.252685773308810813E-08
 0.436206393390381475E-01 -0.259012515555529012E-08
 0.470798641049610112E-01 -0.263257200961477310E-08
 0.505627720384977941E-01 -0.265409380230652557E-08
 0.540712814079340465E-01 -0.265540225862095704E-08
 0.576073601973068339E-01 -0.263806834785377574E-08
 0.611730304070841058E-01 -0.260417316596345164E-08
 0.647703725658153040E-01 -0.255615306045498169E-08
 0.684015304726404150E-01 -0.249654608832031731E-08
 0.720687161919215669E-01 -0.242785852631871478E-08
 0.757742153228098125E-01 -0.235243075082991583E-08
 0.795203925682432811E-01 -0.227234229266831808E-08
 0.833096976297200698E-01 -0.218932659007808237E-08
 0.871446714562229552E-01 -0.210470070566752206E-08
 0.910279528778730196E-01 -0.201932963776070167E-08
 0.949622856573255625E-01 -0.193364398603020157E-08
 0.989505259945437921E-01 -0.184775908817702640E-08
 0.102995650523479032 -0.176166761052078224E-08
 0.107100764842301688 -0.167543187333518492E-08
 0.111269112622238708 -0.158930438124817807E-08
 0.115504085343779872 -0.150379288043223004E-08
 0.119809232712986713 -0.141967869228789240E-08
 0.124188273815018180 -0.133797622562795995E-08
 0.128645109066618080 -0.125986275328422392E-08
 0.133183833034375976 -0.118667308935928338E-08
 0.137808748190964891 -0.111999271882679184E-08
 0.142524379687345437 -0.106173489974297423E-08
 0.147335491225083715 -0.101402688449526488E-08
 0.152247102119448030 -0.978879532598280607E-09
 0.157264505650830833 -0.957777231975006872E-09
 0.162393288809196790 -0.951321097222440742E-09
 0.167639353543673986 -0.959005427836284623E-09
 0.173008939636976056 -0.979158179307615206E-09
 0.178508649331902358 -0.100902571231030604E-08
 0.184145473844603558 -0.104505082251839434E-08
 0.189926821906297949 -0.108342838755438315E-08
 0.195860550481423701 -0.112078900154385125E-08
 0.201954997815341208 -0.115479119622883527E-08
 0.208219018968123892 -0.118461087039070931E-08
 0.214662023991960105 -0.121115750313223521E-08
 0.221294018907312928 -0.123673792432052569E-08
 0.228125649626040428 -0.126417578189922663E-08
 0.235168248956668657 -0.129547132631646279E-08
 0.242433886805965448 -0.133021672349678429E-08
 0.249935423659531253 -0.136446493327034427E-08
 0.257686567379129539 -0.139081563103355487E-08
 0.265701933292239012 -0.140003771116040638E-08
 0.273997107464953427 -0.138403297342336474E-08
 0.282588712937073661 -0.133853526717901533E-08
 0.291494478550786251 -0.126365965370346488E-08
 0.300733309812837302 -0.116284694534417466E-08
 0.310325360983985998 -0.104214078160713422E-08
 0.320292107275887084 -0.909250816615272443E-09
 0.330656415639321022 -0.771115928290085104E-09
 0.341442612131250156 -0.630151020169005340E-09
 0.352676543231464024 -0.483771012779284493E-09
 0.364385627720396954 -0.330466346676470678E-09
 0.376598894804481832 -0.175396459577855362E-09
 0.389347003060644958 -0.300057851583476030E-10
 0.402662233446409612 0.942406041757304260E-10
 0.416578448072201457 0.189859001506898440E-09
 0.431131004656285288 0.250600373863596329E-09
 0.446356614599918045 0.271480897469698920E-09
 0.462293130484153547 0.250986698460874455E-09
 0.478979246603053799 0.193007290032556679E-09
 0.496454094083784270 0.104709270808891337E-09
 0.514756710468977419 -0.108246881451188788E-11
 0.533925362737153852 -0.107364585963278780E-09
 0.553996703141117930 -0.194923207649132448E-09
 0.575004739633996120 -0.244188961608010657E-09
 0.596979607850977034 -0.241258733753135089E-09
 0.619946140532487755 -0.189450615671784965E-09
 0.643922243792862670 -0.110796771463409183E-09
 0.668917108408850547 -0.230852150733629991E-10
 0.694929308450184635 0.550339055075027401E-10
 0.721944868322298650 0.107597704528218877E-09
 0.749935410556105575 0.133606706939932816E-09
 0.778856526762241597 0.144587010110745610E-09
 0.808646537709191593 0.147872725099399882E-09
 0.839225818902016085 0.149022873847241775E-09
 0.870496858588253319 0.157647827876304968E-09
 0.902345180596794139 0.176818285077970563E-09
 0.934641203204055193 0.198022791642934009E-09
 0.967243021066621855 0.215903591675785736E-09
 0.999999999999999556 0.227273338749863403E-09
 1.03275697893337726 0.219134210395755476E-09
 1.06535879679594414 0.187956832190197124E-09
 1.09765481940320497 0.146156596303022433E-09
 1.12950314141174601 0.111727703455194593E-09
 1.16077418109798325 0.928951845015185543E-10
 1.19135346229080774 0.976347091028735713E-10
 1.22114347323775752 0.120335461490420242E-09
 1.25006458944389376 0.159115409528717144E-09
 1.27805513167770068 0.221691012726353527E-09
 1.30507069154981470 0.294363087867912883E-09
 1.33108289159114879 0.357856605306209820E-09
 1.35607775620713644 0.409135528888420256E-09
 1.38005385946751158 0.441899128719838736E-09
 1.40302039214902230 0.454746327636453817E-09
 1.42499526036600299 0.461095417439655465E-09
 1.44600329685888118 0.471121952260233412E-09
 1.46607463726284526 0.491325750752971849E-09
 1.48524328953102192 0.529642332719735714E-09
 1.50354590591621506 0.587144197880843296E-09
 1.52102075339694531 0.653654708715125780E-09
 1.53770686951584601 0.715090454005816088E-09
 1.55364338540008129 0.757572205228593431E-09
 1.56886899534371382 0.773828146141949008E-09
 1.58342155192779788 0.770496782070742546E-09
 1.59733776655359017 0.760219598067602964E-09
 1.61065299693935415 0.754321034582128616E-09
 1.62340110519551750 0.759983217303058541E-09
