 0.000000000000000000E+00 -0.239579137534788166E-02
 0.331012037474653908E-02 -0.279368401817567998E-02
 0.662183483406764140E-02 -0.339415182884154031E-02
 0.993674036189995391E-02 -0.427634251748668613E-02
 0.132564397513506016E-01 -0.541826645109557206E-02
 0.165825445354421674E-01 -0.677335468655740607E-02
 0.199166779494195367E-01 -0.824535566089689038E-02
 0.232604779354139701E-01 -0.971423294181133178E-02
 0.266156002004951375E-01 -0.110619960644999966E-01
 0.299837213394578139E-01 -0.121949917356042117E-01
 0.333665420340474306E-01 -0.130589659414982757E-01
 0.367657903407625497E-01 -0.136422067587784728E-01
 0.401832250798950241E-01 -0.139699850801262744E-01
 0.436206393390381475E-01 -0.140941327394597266E-01
 0.470798641049610112E-01 -0.140807457847444764E-01
 0.505627720384977941E-01 -0.139991837640861833E-01
 0.540712814079340465E-01 -0.139133755988794568E-01
 0.576073601973068339E-01 -0.138761808242851541E-01
 0.611730304070841058E-01 -0.139264810947376683E-01
 0.647703725658153040E-01 -0.140885872636229009E-01
 0.684015304726404150E-01 -0.143732928638472483E-01
 0.720687161919215669E-01 -0.147799386889202813E-01
 0.757742153228098125E-01 -0.152989165136833295E-01
 0.795203925682432811E-01 -0.159142124427843999E-01
 0.833096976297200698E-01 -0.166057465612054686E-01
 0.871446714562229552E-01 -0.173513805162534250E-01
 0.910279528778730196E-01 -0.181285367061435852E-01
 0.949622856573255625E-01 -0.189154313281383428E-01
 0.989505259945437921E-01 -0.196919430955139856E-01
 0.102995650523479032 -0.204401333368068663E-01
 0.107100764842301688 -0.211444759871466728E-01
 0.111269112622238708 -0.217919012846426591E-01
 0.115504085343779872 -0.223717260873133421E-01
 0.119809232712986713 -0.228755262813774667E-01
 0.124188273815018180 -0.232970259279982154E-01
 0.128645109066618080 -0.236320068054972875E-01
 0.133183833034375976 -0.238781607939273222E-01
 0.137808748190964891 -0.240348304688359701E-01
 0.142524379687345437 -0.241026740291793683E-01
 0.147335491225083715 -0.240833551639395155E-01
 0.152247102119448030 -0.239793103280696203E-01
 0.157264505650830833 -0.237935986898383800E-01
 0.162393288809196790 -0.235298434848670024E-01
 0.167639353543673986 -0.231922116535169948E-01
 0.173008939636976056 -0.227854289032047470E-01
 0.178508649331902358 -0.223148093235289689E-01
 0.184145473844603558 -0.217861939689484273E-01
 0.189926821906297949 -0.212057630758266079E-01
 0.195860550481423701 -0.205797609974510409E-01
 0.201954997815341208 -0.199143349529313889E-01
 0.208219018968123892 -0.192155644896914272E-01
 0.214662023991960105 -0.184894149420864184E-01
 0.221294018907312928 -0.177414790216894221E-01
 0.228125649626040428 -0.169769448514257675E-01
 0.235168248956668657 -0.162007826005040219E-01
 0.242433886805965448 -0.154177982229569289E-01
 0.249935423659531253 -0.146326649296978813E-01
 0.257686567379129539 -0.138498168135939709E-01
 0.265701933292239012 -0.130731476279332560E-01
 0.273997107464953427 -0.123059013504109964E-01
 0.282588712937073661 -0.115513587856258416E-01
 0.291494478550786251 -0.108134134772303100E-01
 0.300733309812837302 -0.100956159978980772E-01
 0.310325360983985998 -0.940015244294109889E-02
 0.320292107275887084 -0.872849344292327307E-02
