 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.136518636114619695E-10
 0.662183483406764140E-02 -0.241793929438013472E-09
 0.993674036189995391E-02 -0.111165091859320891E-08
 0.132564397513506016E-01 -0.311632779665002052E-08
 0.165825445354421674E-01 -0.661309869926858234E-08
 0.199166779494195367E-01 -0.117381767366077026E-07
 0.232604779354139701E-01 -0.183925908400917104E-07
 0.266156002004951375E-01 -0.263100292065613734E-07
 0.299837213394578139E-01 -0.351358149639507427E-07
 0.333665420340474306E-01 -0.444942386562117612E-07
 0.367657903407625497E-01 -0.540377339339877761E-07
 0.401832250798950241E-01 -0.634857266884556497E-07
 0.436206393390381475E-01 -0.726575300731160993E-07
 0.470798641049610112E-01 -0.814924175149344401E-07
 0.505627720384977941E-01 -0.900486056957514312E-07
 0.540712814079340465E-01 -0.984785135703205297E-07
 0.576073601973068339E-01 -0.106986663197105002E-06
 0.611730304070841058E-01 -0.115781574904056807E-06
 0.647703725658153040E-01 -0.125032874525087395E-06
 0.684015304726404150E-01 -0.134840693484741796E-06
 0.720687161919215669E-01 -0.145220161223454307E-06
 0.757742153228098125E-01 -0.156101131199941837E-06
 0.795203925682432811E-01 -0.167341856911902937E-06
 0.833096976297200698E-01 -0.178753951611703472E-06
 0.871446714562229552E-01 -0.190133742173003850E-06
 0.910279528778730196E-01 -0.201293075094104654E-06
 0.949622856573255625E-01 -0.212083301184278173E-06
 0.989505259945437921E-01 -0.222409342841726087E-06
 0.102995650523479032 -0.232233807225884260E-06
 0.107100764842301688 -0.241572486719018559E-06
 0.111269112622238708 -0.250482470542476391E-06
 0.115504085343779872 -0.259045767228883103E-06
 0.119809232712986713 -0.267356108679697191E-06
 0.124188273815018180 -0.275516055078187816E-06
 0.128645109066618080 -0.283638449140590902E-06
 0.133183833034375976 -0.291833963934420717E-06
 0.137808748190964891 -0.300174512256667318E-06
 0.142524379687345437 -0.308646748102141913E-06
 0.147335491225083715 -0.317129521041765756E-06
 0.152247102119448030 -0.325417956234969595E-06
 0.157264505650830833 -0.333278003185439003E-06
 0.162393288809196790 -0.340498934661422415E-06
 0.167639353543673986 -0.346926933683282303E-06
 0.173008939636976056 -0.352468458663288205E-06
 0.178508649331902358 -0.357054851853401476E-06
 0.184145473844603558 -0.360586115980062506E-06
 0.189926821906297949 -0.362890805215634469E-06
 0.195860550481423701 -0.363720470212389212E-06
 0.201954997815341208 -0.362774775660656022E-06
 0.208219018968123892 -0.359757421322967682E-06
 0.214662023991960105 -0.354437736106112406E-06
 0.221294018907312928 -0.346647298924223314E-06
 0.228125649626040428 -0.336199600073615883E-06
 0.235168248956668657 -0.322843266874823079E-06
 0.242433886805965448 -0.306318723030389986E-06
 0.249935423659531253 -0.286464559773852113E-06
 0.257686567379129539 -0.263307800491596912E-06
 0.265701933292239012 -0.237107350419800970E-06
 0.273997107464953427 -0.208399898963054320E-06
 0.282588712937073661 -0.178042936038723336E-06
 0.291494478550786251 -0.147142010075360619E-06
 0.300733309812837302 -0.116945753004561826E-06
 0.310325360983985998 -0.889969423796434500E-07
 0.320292107275887084 -0.650796326375508199E-07
 0.330656415639321022 -0.466203608144767385E-07
 0.341442612131250156 -0.341595519932420260E-07
 0.352676543231464024 -0.272652017918959935E-07
 0.364385627720396954 -0.244993010808942503E-07
 0.376598894804481832 -0.235624836218574815E-07
 0.389347003060644958 -0.217605084928686767E-07
 0.402662233446409612 -0.166841743390220601E-07
 0.416578448072201457 -0.695695243091052890E-08
 0.431131004656285288 0.852947765654442044E-08
 0.446356614599918045 0.306356466671920205E-07
 0.462293130484153547 0.597360339116136908E-07
 0.478979246603053799 0.955543957606453276E-07
 0.496454094083784270 0.136187019225869293E-06
 0.514756710468977419 0.178059230951492366E-06
 0.533925362737153852 0.218482465151982304E-06
 0.553996703141117930 0.256590760516131216E-06
 0.575004739633996120 0.290766141893682737E-06
 0.596979607850977034 0.314664218167146005E-06
 0.619946140532487755 0.321327461661217352E-06
 0.643922243792862670 0.309507748233379077E-06
 0.668917108408850547 0.280340746735935828E-06
 0.694929308450184635 0.240250944862566771E-06
 0.721944868322298650 0.200967085323284834E-06
 0.749935410556105575 0.167276789551649290E-06
 0.778856526762241597 0.137164650513696947E-06
 0.808646537709191593 0.109346550851553339E-06
 0.839225818902016085 0.823654087364656812E-07
 0.870496858588253319 0.567574323166689868E-07
 0.902345180596794139 0.351525992745066808E-07
 0.934641203204055193 0.171139741714799857E-07
 0.967243021066621855 0.373298579961449977E-08
 0.999999999999999556 -0.332048416210425527E-08
