 0.000000000000000000E+00 0.580439284473183603E-19
 0.331012037474653908E-02 0.181788301067403877E-08
 0.662183483406764140E-02 0.119193294168711740E-07
 0.993674036189995391E-02 0.329191887154722851E-07
 0.132564397513506016E-01 0.637804054427035229E-07
 0.165825445354421674E-01 0.101844766747614700E-06
 0.199166779494195367E-01 0.144167234242895246E-06
 0.232604779354139701E-01 0.188251243617210824E-06
 0.266156002004951375E-01 0.232312579368370293E-06
 0.299837213394578139E-01 0.275258325333369672E-06
 0.333665420340474306E-01 0.316559381873443277E-06
 0.367657903407625497E-01 0.356100889696122819E-06
 0.401832250798950241E-01 0.394008008734903089E-06
 0.436206393390381475E-01 0.430427203615300445E-06
 0.470798641049610112E-01 0.465298361018149800E-06
 0.505627720384977941E-01 0.498197614078612573E-06
 0.540712814079340465E-01 0.528322900971022523E-06
 0.576073601973068339E-01 0.554639414188272330E-06
 0.611730304070841058E-01 0.576142246700127911E-06
 0.647703725658153040E-01 0.592159565174736002E-06
 0.684015304726404150E-01 0.602617343566714993E-06
 0.720687161919215669E-01 0.608206190936590020E-06
 0.757742153228098125E-01 0.610420240911657279E-06
 0.795203925682432811E-01 0.611466644403662350E-06
 0.833096976297200698E-01 0.614065836435517688E-06
 0.871446714562229552E-01 0.621177405738220307E-06
 0.910279528778730196E-01 0.635691999627433828E-06
 0.949622856573255625E-01 0.660123305275835626E-06
 0.989505259945437921E-01 0.696323626616233782E-06
 0.102995650523479032 0.745245549243519994E-06
 0.107100764842301688 0.806779616052891820E-06
 0.111269112622238708 0.879699790582629073E-06
 0.115504085343779872 0.961732999069425358E-06
 0.119809232712986713 0.104973044048806332E-05
 0.124188273815018180 0.113988220812751565E-05
 0.128645109066618080 0.122793801333477713E-05
 0.133183833034375976 0.130947042803956597E-05
 0.137808748190964891 0.138023733849722090E-05
 0.142524379687345437 0.143659437638570288E-05
 0.147335491225083715 0.147579394031871939E-05
 0.152247102119448030 0.149603122922004248E-05
 0.157264505650830833 0.149623386429838682E-05
 0.162393288809196790 0.147576568765071767E-05
 0.167639353543673986 0.143429969510187035E-05
 0.173008939636976056 0.137192615705277996E-05
 0.178508649331902358 0.128929325761266834E-05
 0.184145473844603558 0.118771699474948641E-05
 0.189926821906297949 0.106948583878821728E-05
 0.195860550481423701 0.938277204965164692E-06
 0.201954997815341208 0.799057409300318901E-06
 0.208219018968123892 0.656977904002974268E-06
 0.214662023991960105 0.515556506304165372E-06
 0.221294018907312928 0.375274208618452387E-06
 0.228125649626040428 0.233785038621355819E-06
 0.235168248956668657 0.878269707038826387E-07
 0.242433886805965448 -0.643770680373544341E-07
 0.249935423659531253 -0.222014332848387464E-06
 0.257686567379129539 -0.382260421894022340E-06
 0.265701933292239012 -0.540950269690285271E-06
 0.273997107464953427 -0.692815850303404303E-06
 0.282588712937073661 -0.832042886894481898E-06
 0.291494478550786251 -0.952567263097864741E-06
 0.300733309812837302 -0.104735230729765058E-05
 0.310325360983985998 -0.110818651167157634E-05
 0.320292107275887084 -0.112766532668889488E-05
 0.330656415639321022 -0.110316417698306998E-05
 0.341442612131250156 -0.103821301648713909E-05
 0.352676543231464024 -0.939382858469283599E-06
 0.364385627720396954 -0.811742234473963419E-06
 0.376598894804481832 -0.652172286891621427E-06
 0.389347003060644958 -0.449873644640010023E-06
 0.402662233446409612 -0.198716712690973565E-06
 0.416578448072201457 0.848457721261281931E-07
 0.431131004656285288 0.354039866888263920E-06
 0.446356614599918045 0.559846142057535886E-06
 0.462293130484153547 0.677872682638790753E-06
 0.478979246603053799 0.709367896866280867E-06
 0.496454094083784270 0.678407085267719810E-06
 0.514756710468977419 0.610486780677048921E-06
