 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.434149325282870436E-05
 0.662183483406764140E-02 0.200474631549281184E-05
 0.993674036189995391E-02 0.179837666646462051E-05
 0.132564397513506016E-01 -0.576422604215702809E-06
 0.165825445354421674E-01 -0.205366001022236258E-05
 0.199166779494195367E-01 -0.490424352470433871E-05
 0.232604779354139701E-01 -0.717228207001903823E-05
 0.266156002004951375E-01 -0.102231076054415726E-04
 0.299837213394578139E-01 -0.128967637028243805E-04
 0.333665420340474306E-01 -0.159677259250289248E-04
 0.367657903407625497E-01 -0.188075776734424823E-04
 0.401832250798950241E-01 -0.218185571421004127E-04
 0.436206393390381475E-01 -0.246894179036761319E-04
 0.470798641049610112E-01 -0.276082312718958574E-04
 0.505627720384977941E-01 -0.304347752444732517E-04
 0.540712814079340465E-01 -0.332446533940451635E-04
 0.576073601973068339E-01 -0.359799790241698551E-04
 0.611730304070841058E-01 -0.386622824488929725E-04
 0.647703725658153040E-01 -0.412685877955826119E-04
 0.684015304726404150E-01 -0.437975511187394654E-04
 0.720687161919215669E-01 -0.462392506615780645E-04
 0.757742153228098125E-01 -0.485849593337280990E-04
 0.795203925682432811E-01 -0.508293647382001095E-04
 0.833096976297200698E-01 -0.529634448223477463E-04
 0.871446714562229552E-01 -0.549840462933135098E-04
 0.910279528778730196E-01 -0.568845616233138403E-04
 0.949622856573255625E-01 -0.586633163262502251E-04
 0.989505259945437921E-01 -0.603163010243418159E-04
 0.102995650523479032 -0.618429468819606791E-04
 0.107100764842301688 -0.632416562570486761E-04
 0.111269112622238708 -0.645131970839254299E-04
 0.115504085343779872 -0.656578373890476686E-04
 0.119809232712986713 -0.666769032926262681E-04
 0.124188273815018180 -0.675711437820743482E-04
 0.128645109066618080 -0.683417073296549730E-04
 0.133183833034375976 -0.689896568017209477E-04
 0.137808748190964891 -0.695167095490389800E-04
 0.142524379687345437 -0.699249082729361000E-04
 0.147335491225083715 -0.702166270193375132E-04
 0.152247102119448030 -0.703941676896798271E-04
 0.157264505650830833 -0.704597235496368693E-04
 0.162393288809196790 -0.704152263298195058E-04
 0.167639353543673986 -0.702624351624703746E-04
 0.173008939636976056 -0.700029788845829819E-04
 0.178508649331902358 -0.696382407924280836E-04
 0.184145473844603558 -0.691689951410080355E-04
 0.189926821906297949 -0.685953914528069671E-04
 0.195860550481423701 -0.679176895566626450E-04
 0.201954997815341208 -0.671372047904573017E-04
 0.208219018968123892 -0.662563953009021300E-04
 0.214662023991960105 -0.652781534200304851E-04
 0.221294018907312928 -0.642053363617428336E-04
 0.228125649626040428 -0.630406234386400610E-04
 0.235168248956668657 -0.617871387642482438E-04
 0.242433886805965448 -0.604494912791986476E-04
 0.249935423659531253 -0.590329424262549753E-04
 0.257686567379129539 -0.575407904971485826E-04
 0.265701933292239012 -0.559736045928490864E-04
 0.273997107464953427 -0.543318578495408048E-04
 0.282588712937073661 -0.526181330609646074E-04
 0.291494478550786251 -0.508362665702801446E-04
 0.300733309812837302 -0.489921713044209669E-04
 0.310325360983985998 -0.470967552741680611E-04
 0.320292107275887084 -0.451644201722586159E-04
 0.330656415639321022 -0.432080608591764261E-04
 0.341442612131250156 -0.412365204888877647E-04
 0.352676543231464024 -0.392541267901732165E-04
 0.364385627720396954 -0.372638314216986922E-04
 0.376598894804481832 -0.352726766689847375E-04
 0.389347003060644958 -0.332920009389889505E-04
 0.402662233446409612 -0.313320197277358405E-04
 0.416578448072201457 -0.293961853111657835E-04
 0.431131004656285288 -0.274870038501884341E-04
 0.446356614599918045 -0.256154498316868069E-04
 0.462293130484153547 -0.237931322222773477E-04
 0.478979246603053799 -0.220258316337399679E-04
 0.496454094083784270 -0.203188907437383759E-04
 0.514756710468977419 -0.186742965381815708E-04
 0.533925362737153852 -0.170915166189164826E-04
 0.553996703141117930 -0.155786343794873587E-04
 0.575004739633996120 -0.141456262601216209E-04
 0.596979607850977034 -0.127927021632987983E-04
 0.619946140532487755 -0.115173861553160126E-04
 0.643922243792862670 -0.103287553257554972E-04
 0.668917108408850547 -0.922729910825538413E-05
 0.694929308450184635 -0.820962228102662136E-05
 0.721944868322298650 -0.728217203755245312E-05
 0.749935410556105575 -0.644980485536301799E-05
 0.778856526762241597 -0.571020105804137693E-05
 0.808646537709191593 -0.506225934550176794E-05
 0.839225818902016085 -0.451090293936162214E-05
 0.870496858588253319 -0.405864529353745200E-05
 0.902345180596794139 -0.370755626344541665E-05
 0.934641203204055193 -0.345852260993518384E-05
 0.967243021066621855 -0.331204506624974556E-05
 0.999999999999999556 -0.326447672052264313E-05
 1.03275697893337726 -0.331523667976364065E-05
 1.06535879679594414 -0.347002755622645027E-05
 1.09765481940320497 -0.372822042090666333E-05
 1.12950314141174601 -0.408193966302101005E-05
 1.16077418109798325 -0.452948360652590119E-05
 1.19135346229080774 -0.507717908226090690E-05
 1.22114347323775752 -0.572537781309062844E-05
