 0.000000000000000000E+00 0.180718498984838558E-11
 0.331012037474653908E-02 -0.201711226997228313E-03
 0.662183483406764140E-02 -0.894748680113761972E-03
 0.993674036189995391E-02 -0.214467012695464124E-02
 0.132564397513506016E-01 -0.392489228493751383E-02
 0.165825445354421674E-01 -0.613613026078506114E-02
 0.199166779494195367E-01 -0.863655467046465890E-02
 0.232604779354139701E-01 -0.112752665538941605E-01
 0.266156002004951375E-01 -0.139172241699023567E-01
 0.299837213394578139E-01 -0.164574541093150534E-01
 0.333665420340474306E-01 -0.188257939122676576E-01
 0.367657903407625497E-01 -0.209838966959563882E-01
 0.401832250798950241E-01 -0.229191471253407594E-01
 0.436206393390381475E-01 -0.246371398270322575E-01
 0.470798641049610112E-01 -0.261549116525820260E-01
 0.505627720384977941E-01 -0.274952570460022284E-01
 0.540712814079340465E-01 -0.286825093157791582E-01
 0.576073601973068339E-01 -0.297395987159238470E-01
 0.611730304070841058E-01 -0.306862470423553552E-01
 0.647703725658153040E-01 -0.315380579856688742E-01
 0.684015304726404150E-01 -0.323062828336084795E-01
 0.720687161919215669E-01 -0.329980528026474623E-01
 0.757742153228098125E-01 -0.336169010513761510E-01
 0.795203925682432811E-01 -0.341634186701028492E-01
 0.833096976297200698E-01 -0.346359142813084109E-01
 0.871446714562229552E-01 -0.350310181502780094E-01
 0.910279528778730196E-01 -0.353442414006359326E-01
 0.949622856573255625E-01 -0.355705065855788788E-01
 0.989505259945437921E-01 -0.357046259715428985E-01
 0.102995650523479032 -0.357416985744206800E-01
 0.107100764842301688 -0.356774202328560275E-01
 0.111269112622238708 -0.355083214831226276E-01
 0.115504085343779872 -0.352319600124910634E-01
 0.119809232712986713 -0.348470772495802564E-01
 0.124188273815018180 -0.343536935910831384E-01
 0.128645109066618080 -0.337531380874656964E-01
 0.133183833034375976 -0.330480552661260515E-01
 0.137808748190964891 -0.322424205062051203E-01
 0.142524379687345437 -0.313415491139849983E-01
 0.147335491225083715 -0.303520660074079775E-01
 0.152247102119448030 -0.292818300161691025E-01
 0.157264505650830833 -0.281398400369762547E-01
 0.162393288809196790 -0.269361356403944006E-01
 0.167639353543673986 -0.256816496890672763E-01
