 0.000000000000000000E+00 -0.649294204146382947
 0.331012037474653908E-02 -0.715949475725599638
 0.662183483406764140E-02 -0.765126249275742576
 0.993674036189995391E-02 -0.795415325246280003
 0.132564397513506016E-01 -0.795180760986917146
 0.165825445354421674E-01 -0.793511243453290049
 0.199166779494195367E-01 -0.780578472501476828
 0.232604779354139701E-01 -0.768580826763662572
 0.266156002004951375E-01 -0.755109664979274564
 0.299837213394578139E-01 -0.742279587992038414
 0.333665420340474306E-01 -0.729061084280536065
 0.367657903407625497E-01 -0.714996116844790808
 0.401832250798950241E-01 -0.699176415683892549
 0.436206393390381475E-01 -0.680510688948819831
 0.470798641049610112E-01 -0.658497010617654199
 0.505627720384977941E-01 -0.632948265585622005
 0.540712814079340465E-01 -0.604226909313586136
 0.576073601973068339E-01 -0.572490913429646198
 0.611730304070841058E-01 -0.537907980397292707
 0.647703725658153040E-01 -0.500577330793869679
 0.684015304726404150E-01 -0.460820215010052103
 0.720687161919215669E-01 -0.418959329711440565
 0.757742153228098125E-01 -0.375287517196579046
 0.795203925682432811E-01 -0.330068241095386850
 0.833096976297200698E-01 -0.283699297139015427
 0.871446714562229552E-01 -0.236683359362703766
 0.910279528778730196E-01 -0.189515852056549444
 0.949622856573255625E-01 -0.142657693265376528
 0.989505259945437921E-01 -0.967747885180670203E-01
 0.102995650523479032 -0.529406858596103772E-01
 0.107100764842301688 -0.124441941046404200E-01
 0.111269112622238708 0.236088689594381208E-01
 0.115504085343779872 0.544291565347830575E-01
 0.119809232712986713 0.795078599133215713E-01
 0.124188273815018180 0.987444717516866438E-01
 0.128645109066618080 0.112678388979012375
 0.133183833034375976 0.122600186776404274
 0.137808748190964891 0.130294937745066841
 0.142524379687345437 0.137376860132440715
 0.147335491225083715 0.144780851586282122
 0.152247102119448030 0.152876528514207050
 0.157264505650830833 0.161563489509909064
 0.162393288809196790 0.169963325365280998
 0.167639353543673986 0.176565785631805666
 0.173008939636976056 0.180072572938161896
 0.178508649331902358 0.180173767350040925
 0.184145473844603558 0.177698150343390787
 0.189926821906297949 0.174038117992224239
 0.195860550481423701 0.170072646768008789
 0.201954997815341208 0.165703664246882598
 0.208219018968123892 0.160756044182549518
 0.214662023991960105 0.155289354403726487
 0.221294018907312928 0.148758712737080634
 0.228125649626040428 0.141124017602001411
 0.235168248956668657 0.134062645648090367
