 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.366790851939173252E-07
 0.662183483406764140E-02 -0.713212316907851292E-06
 0.993674036189995391E-02 -0.313550098423019397E-05
 0.132564397513506016E-01 -0.826152211681043835E-05
 0.165825445354421674E-01 -0.163792766658638842E-04
 0.199166779494195367E-01 -0.269312351965137136E-04
 0.232604779354139701E-01 -0.386409599716201090E-04
 0.266156002004951375E-01 -0.499154923636479188E-04
 0.299837213394578139E-01 -0.592509483138847995E-04
 0.333665420340474306E-01 -0.655309870573436877E-04
 0.367657903407625497E-01 -0.681535628376893338E-04
 0.401832250798950241E-01 -0.670090252008106850E-04
 0.436206393390381475E-01 -0.623723867073966328E-04
 0.470798641049610112E-01 -0.547619258573510520E-04
 0.505627720384977941E-01 -0.448096220907672499E-04
 0.540712814079340465E-01 -0.331614810872066758E-04
 0.576073601973068339E-01 -0.204133343920484910E-04
 0.611730304070841058E-01 -0.707735479086380155E-05
 0.647703725658153040E-01 0.642738508000076376E-05
 0.684015304726404150E-01 0.197679998028566029E-04
 0.720687161919215669E-01 0.326821790351948689E-04
 0.757742153228098125E-01 0.449604796614149944E-04
 0.795203925682432811E-01 0.564307318986693088E-04
 0.833096976297200698E-01 0.669463097766058484E-04
 0.871446714562229552E-01 0.763781412764176948E-04
 0.910279528778730196E-01 0.846085821162667433E-04
 0.949622856573255625E-01 0.915254722605769874E-04
 0.989505259945437921E-01 0.970174088064708763E-04
 0.102995650523479032 0.100973024547931406E-03
 0.107100764842301688 0.103285690124321416E-03
 0.111269112622238708 0.103862009664175875E-03
 0.115504085343779872 0.102630180099651838E-03
 0.119809232712986713 0.995434768369276961E-04
 0.124188273815018180 0.945759871473937701E-04
 0.128645109066618080 0.877137049201850007E-04
 0.133183833034375976 0.789488576353637451E-04
 0.137808748190964891 0.682821097146893273E-04
 0.142524379687345437 0.557298244318064074E-04
 0.147335491225083715 0.413319655607986551E-04
 0.152247102119448030 0.251592398868077794E-04
 0.157264505650830833 0.731608766444960791E-05
 0.162393288809196790 -0.120634799538113790E-04
 0.167639353543673986 -0.328208947986814196E-04
 0.173008939636976056 -0.547740142610802057E-04
 0.178508649331902358 -0.777166916703349656E-04
 0.184145473844603558 -0.101418769084121905E-03
 0.189926821906297949 -0.125634077166175288E-03
 0.195860550481423701 -0.150129177593321300E-03
 0.201954997815341208 -0.174723115109756905E-03
 0.208219018968123892 -0.199308156398999122E-03
 0.214662023991960105 -0.223830576580875008E-03
 0.221294018907312928 -0.248231489660493646E-03
 0.228125649626040428 -0.272388268529802542E-03
 0.235168248956668657 -0.296089173042692240E-03
 0.242433886805965448 -0.319061818716243767E-03
 0.249935423659531253 -0.341068008839350131E-03
 0.257686567379129539 -0.361989525290219477E-03
 0.265701933292239012 -0.381792087819454121E-03
 0.273997107464953427 -0.400403614539936485E-03
 0.282588712937073661 -0.417653130007862149E-03
 0.291494478550786251 -0.433345778997214898E-03
 0.300733309812837302 -0.447402336890435535E-03
 0.310325360983985998 -0.459855741946199798E-03
 0.320292107275887084 -0.470710053291933581E-03
 0.330656415639321022 -0.479892696415930178E-03
 0.341442612131250156 -0.487359413202313925E-03
 0.352676543231464024 -0.493180937821750668E-03
 0.364385627720396954 -0.497420338217599805E-03
 0.376598894804481832 -0.499887265498676612E-03
 0.389347003060644958 -0.500270929859416603E-03
 0.402662233446409612 -0.498539936264505153E-03
 0.416578448072201457 -0.494926718230679816E-03
 0.431131004656285288 -0.489651179612677180E-03
 0.446356614599918045 -0.482857724276128549E-03
 0.462293130484153547 -0.474414499131175344E-03
 0.478979246603053799 -0.463993655629779092E-03
 0.496454094083784270 -0.451570969211170889E-03
 0.514756710468977419 -0.437449925930933942E-03
 0.533925362737153852 -0.421886847728544757E-03
 0.553996703141117930 -0.404963800764254593E-03
 0.575004739633996120 -0.387111916533431711E-03
 0.596979607850977034 -0.368568423189049937E-03
 0.619946140532487755 -0.349514682524489659E-03
 0.643922243792862670 -0.330479411403986837E-03
 0.668917108408850547 -0.311717402249268112E-03
 0.694929308450184635 -0.293428368245449741E-03
 0.721944868322298650 -0.275877980044440026E-03
 0.749935410556105575 -0.259244576553349117E-03
 0.778856526762241597 -0.243708314195510001E-03
 0.808646537709191593 -0.229845102071864991E-03
 0.839225818902016085 -0.217971286435021525E-03
 0.870496858588253319 -0.208138131127069372E-03
 0.902345180596794139 -0.200422578811121143E-03
 0.934641203204055193 -0.194981440544000337E-03
 0.967243021066621855 -0.191568872534017619E-03
 0.999999999999999556 -0.190206298650992365E-03
 1.03275697893337726 -0.191249695508422066E-03
 1.06535879679594414 -0.194769158237423346E-03
 1.09765481940320497 -0.200498961173926844E-03
 1.12950314141174601 -0.208236356236716222E-03
 1.16077418109798325 -0.218072543855684969E-03
 1.19135346229080774 -0.229920482575323527E-03
 1.22114347323775752 -0.243444161238967377E-03
 1.25006458944389376 -0.258759983755349379E-03
 1.27805513167770068 -0.275692137341237303E-03
 1.30507069154981470 -0.293591659272610301E-03
 1.33108289159114879 -0.312141057752528337E-03
 1.35607775620713644 -0.331177711951060108E-03
 1.38005385946751158 -0.350375030234913848E-03
 1.40302039214902230 -0.368888046023101829E-03
 1.42499526036600299 -0.386041857166002293E-03
 1.44600329685888118 -0.402010782442849507E-03
 1.46607463726284526 -0.417338504627015638E-03
 1.48524328953102192 -0.431718441613850403E-03
 1.50354590591621506 -0.444633318911074899E-03
 1.52102075339694531 -0.456174928798570444E-03
 1.53770686951584601 -0.466257194536126660E-03
 1.55364338540008129 -0.474952179186434464E-03
 1.56886899534371382 -0.482441812145087900E-03
 1.58342155192779788 -0.488260782065219297E-03
 1.59733776655359017 -0.492023442680099895E-03
 1.61065299693935415 -0.493613188509744766E-03
 1.62340110519551750 -0.493104111829482700E-03
 1.63561437227960260 -0.490692800035436808E-03
 1.64732345676853553 -0.486466703145127207E-03
 1.65855738786874918 -0.480414289627269025E-03
 1.66934358436067853 -0.472523467483146732E-03
 1.67970789272411247 -0.462765430712047427E-03
 1.68967463901601400 -0.451119548630024591E-03
 1.69926669018716248 -0.437657872578052390E-03
 1.70850552144921330 -0.422547269857782067E-03
 1.71741128706292590 -0.405984369716254269E-03
 1.72600289253504613 -0.388167165463081793E-03
 1.73429806670776032 -0.369289858129146430E-03
 1.74231343262087002 -0.349549033142241823E-03
 1.75006457634046853 -0.329094835706231800E-03
 1.75756611319403411 -0.307922950312222330E-03
 1.76483175104333090 -0.285930299347170582E-03
 1.77187435037395868 -0.263097645443259392E-03
 1.77870598109268663 -0.239565119618868780E-03
 1.78533797600803945 -0.215542436166122822E-03
 1.79178098103187544 -0.191227701154724427E-03
