 0.000000000000000000E+00 -0.161688954369772962E-03
 0.331012037474653908E-02 0.642240646705371848E-03
 0.662183483406764140E-02 0.129228832559958023E-02
 0.993674036189995391E-02 0.180271945085786964E-02
 0.132564397513506016E-01 0.220756271576950892E-02
 0.165825445354421674E-01 0.240868892593086277E-02
 0.199166779494195367E-01 0.250734192875828616E-02
 0.232604779354139701E-01 0.253024914253536419E-02
 0.266156002004951375E-01 0.254695631604132154E-02
 0.299837213394578139E-01 0.257847628460341344E-02
 0.333665420340474306E-01 0.263201703398369775E-02
 0.367657903407625497E-01 0.268913195731331715E-02
 0.401832250798950241E-01 0.272262428428077458E-02
 0.436206393390381475E-01 0.270168343922974228E-02
 0.470798641049610112E-01 0.259978588491394276E-02
 0.505627720384977941E-01 0.239780318173537415E-02
 0.540712814079340465E-01 0.208565952339862665E-02
 0.576073601973068339E-01 0.166196163577631245E-02
 0.611730304070841058E-01 0.113274366584447186E-02
 0.647703725658153040E-01 0.509646063081528166E-03
 0.684015304726404150E-01 -0.191984950161417587E-03
 0.720687161919215669E-01 -0.954824705715065546E-03
 0.757742153228098125E-01 -0.176098334741760796E-02
 0.795203925682432811E-01 -0.259309140924045235E-02
 0.833096976297200698E-01 -0.343507583938278778E-02
 0.871446714562229552E-01 -0.427264896167661029E-02
 0.910279528778730196E-01 -0.509354960828880751E-02
 0.949622856573255625E-01 -0.588759169673646037E-02
 0.989505259945437921E-01 -0.664658017470684103E-02
 0.102995650523479032 -0.736415303160476310E-02
 0.107100764842301688 -0.803557249132823108E-02
 0.111269112622238708 -0.865746434936709268E-02
 0.115504085343779872 -0.922755301090779842E-02
 0.119809232712986713 -0.974447192049951276E-02
 0.124188273815018180 -0.102076535058503136E-01
 0.128645109066618080 -0.106172026529727480E-01
 0.133183833034375976 -0.109736788025384599E-01
 0.137808748190964891 -0.112778298982581463E-01
 0.142524379687345437 -0.115303670957991999E-01
 0.147335491225083715 -0.117318541839329746E-01
 0.152247102119448030 -0.118827608558971596E-01
