 0.000000000000000000E+00 0.314862304681926128E-02
 0.331012037474653908E-02 0.389017219350530890E-02
 0.662183483406764140E-02 0.479422556039006253E-02
 0.993674036189995391E-02 0.588002129527794449E-02
 0.132564397513506016E-01 0.716234338063821089E-02
 0.165825445354421674E-01 0.864822665639431234E-02
 0.199166779494195367E-01 0.103355504217403013E-01
 0.232604779354139701E-01 0.122124431578543285E-01
 0.266156002004951375E-01 0.142581757032860610E-01
 0.299837213394578139E-01 0.164449559417500814E-01
 0.333665420340474306E-01 0.187401163562369230E-01
 0.367657903407625497E-01 0.211084702534885815E-01
 0.401832250798950241E-01 0.235143935602366572E-01
 0.436206393390381475E-01 0.259235792322584056E-01
 0.470798641049610112E-01 0.283043241305391720E-01
 0.505627720384977941E-01 0.306283971065505686E-01
 0.540712814079340465E-01 0.328715149677747467E-01
 0.576073601973068339E-01 0.350135087270229614E-01
 0.611730304070841058E-01 0.370382494806031012E-01
 0.647703725658153040E-01 0.389334078853593377E-01
 0.684015304726404150E-01 0.406901070521510227E-01
 0.720687161919215669E-01 0.423025176121536381E-01
 0.757742153228098125E-01 0.437674302411644525E-01
 0.795203925682432811E-01 0.450838317502616215E-01
 0.833096976297200698E-01 0.462525037281361143E-01
 0.871446714562229552E-01 0.472756568619100981E-01
 0.910279528778730196E-01 0.481566087446704608E-01
 0.949622856573255625E-01 0.488995081013164704E-01
 0.989505259945437921E-01 0.495091034660762389E-01
 0.102995650523479032 0.499905512380031808E-01
 0.107100764842301688 0.503492582480525516E-01
 0.111269112622238708 0.505907553470237650E-01
 0.115504085343779872 0.507205994540937261E-01
 0.119809232712986713 0.507443023106255928E-01
 0.124188273815018180 0.506672828152332014E-01
 0.128645109066618080 0.504948354789616569E-01
 0.133183833034375976 0.502321067279469652E-01
 0.137808748190964891 0.498840786997234650E-01
 0.142524379687345437 0.494555668498984149E-01
 0.147335491225083715 0.489512299771050138E-01
 0.152247102119448030 0.483755804473946227E-01
 0.157264505650830833 0.477329894186399178E-01
 0.162393288809196790 0.470276952793976175E-01
 0.167639353543673986 0.462638191061000362E-01
 0.173008939636976056 0.454453813506749196E-01
 0.178508649331902358 0.445763161316169165E-01
 0.184145473844603558 0.436604830981278322E-01
 0.189926821906297949 0.427016754048352362E-01
 0.195860550481423701 0.417036250383732224E-01
 0.201954997815341208 0.406700088793498435E-01
 0.208219018968123892 0.396044611613328296E-01
 0.214662023991960105 0.385105911256448732E-01
 0.221294018907312928 0.373919875886455505E-01
 0.228125649626040428 0.362522133284098810E-01
 0.235168248956668657 0.350947875648967358E-01
 0.242433886805965448 0.339231327717938735E-01
 0.249935423659531253 0.327405219024697464E-01
 0.257686567379129539 0.315501048556533215E-01
 0.265701933292239012 0.303549875684056489E-01
 0.273997107464953427 0.291582695877479377E-01
 0.282588712937073661 0.279630315529340208E-01
 0.291494478550786251 0.267723070905210928E-01
 0.300733309812837302 0.255890368660108732E-01
 0.310325360983985998 0.244159926130795742E-01
 0.320292107275887084 0.232557316262424589E-01
 0.330656415639321022 0.221105866528562671E-01
 0.341442612131250156 0.209827446299108607E-01
 0.352676543231464024 0.198743652568251009E-01
 0.364385627720396954 0.187875649897889692E-01
 0.376598894804481832 0.177242228248226004E-01
 0.389347003060644958 0.166859105112518932E-01
 0.402662233446409612 0.156742013809442783E-01
 0.416578448072201457 0.146908669848060704E-01
 0.431131004656285288 0.137377428540986918E-01
 0.446356614599918045 0.128163189081242565E-01
 0.462293130484153547 0.119277248886004283E-01
 0.478979246603053799 0.110727572601335318E-01
 0.496454094083784270 0.102520447765714773E-01
 0.514756710468977419 0.946610480477521991E-02
 0.533925362737153852 0.871564468979450432E-02
 0.553996703141117930 0.800145101876003316E-02
 0.575004739633996120 0.732406954872832829E-02
 0.596979607850977034 0.668402541189827299E-02
 0.619946140532487755 0.608191390075347223E-02
 0.643922243792862670 0.551820948636083143E-02
 0.668917108408850547 0.499352408907439461E-02
 0.694929308450184635 0.450838566897978840E-02
 0.721944868322298650 0.406329546646497664E-02
 0.749935410556105575 0.365930710960922327E-02
 0.778856526762241597 0.329772984348501242E-02
 0.808646537709191593 0.297985034457161520E-02
 0.839225818902016085 0.270730594626916819E-02
 0.870496858588253319 0.248169019923013233E-02
 0.902345180596794139 0.230458214165073184E-02
 0.934641203204055193 0.217747905083254863E-02
 0.967243021066621855 0.210142424139047289E-02
 0.999999999999999556 0.207670163742179571E-02
 1.03275697893337726 0.210331307655466484E-02
 1.06535879679594414 0.218111531764831907E-02
 1.09765481940320497 0.230946511436715997E-02
 1.12950314141174601 0.248704535601983363E-02
 1.16077418109798325 0.271241511352448943E-02
 1.19135346229080774 0.298460200792294468E-02
 1.22114347323775752 0.330260236681347366E-02
 1.25006458944389376 0.366488228508551114E-02
 1.27805513167770068 0.406990017352361951E-02
 1.30507069154981470 0.451643026673124569E-02
 1.33108289159114879 0.500324856608112822E-02
 1.35607775620713644 0.552969135499198263E-02
 1.38005385946751158 0.609587935193761990E-02
 1.40302039214902230 0.670160693843193170E-02
 1.42499526036600299 0.734590663721466919E-02
 1.44600329685888118 0.802756581563343619E-02
 1.46607463726284526 0.874558911109933612E-02
 1.48524328953102192 0.949925198313658625E-02
 1.50354590591621506 0.102880326889459132E-01
 1.52102075339694531 0.111113206719450578E-01
 1.53770686951584601 0.119683747028813490E-01
 1.55364338540008129 0.128585636135974419E-01
 1.56886899534371382 0.137811083899518471E-01
 1.58342155192779788 0.147349457780462101E-01
 1.59733776655359017 0.157189276976377572E-01
 1.61065299693935415 0.167317984393001058E-01
 1.62340110519551750 0.177720698820403970E-01
 1.63561437227960260 0.188380144964465403E-01
 1.64732345676853553 0.199277427607530179E-01
 1.65855738786874918 0.210393175844220924E-01
 1.66934358436067853 0.221707402380675392E-01
 1.67970789272411247 0.233198303019127272E-01
 1.68967463901601400 0.244841740298584534E-01
 1.69926669018716248 0.256611976202681460E-01
 1.70850552144921330 0.268482378069462742E-01
 1.71741128706292590 0.280424404000471084E-01
 1.72600289253504613 0.292407324795127717E-01
 1.73429806670776032 0.304399432340463488E-01
 1.74231343262087002 0.316369340347080474E-01
 1.75006457634046853 0.328286048845237641E-01
 1.75756611319403411 0.340117678476946905E-01
 1.76483175104333090 0.351831197344717669E-01
 1.77187435037395868 0.363392969366441443E-01
 1.77870598109268663 0.374768884222816956E-01
 1.78533797600803945 0.385924418427458504E-01
 1.79178098103187544 0.396824864217097673E-01
 1.79804500218465790 0.407435480998906419E-01
 1.80413944951857586 0.417721471736621497E-01
 1.81007317809370161 0.427647863820166951E-01
 1.81585452615539600 0.437179388075422184E-01
 1.82149135066809720 0.446280358896231008E-01
 1.82699106036302350 0.454914455444655058E-01
 1.83236064645632535 0.463044433769570010E-01
 1.83760671119080277 0.470631873189108069E-01
 1.84273549434916850 0.477636964131679873E-01
 1.84775289788055153 0.484018406391669084E-01
 1.85266450877491584 0.489733483753002977E-01
 1.85747562031265367 0.494738154275908837E-01
 1.86219125180903466 0.498986988812232940E-01
 1.86681616696562358 0.502433016233074514E-01
 1.87135489093338148 0.505027607203583848E-01
 1.87581172618498138 0.506720435425845606E-01
 1.88019076728701284 0.507459507002529231E-01
 1.88449591465621968 0.507191296788481946E-01
 1.88873088737776040 0.505861034513238605E-01
 1.89289923515769787 0.503413126644193590E-01
 1.89700434947652008 0.499791706945141023E-01
 1.90104947400545554 0.494941369511665147E-01
 1.90503771434267422 0.488808157127035361E-01
