 0.000000000000000000E+00 -0.299781460196646126E-09
 0.331012037474653908E-02 0.143036048583922984E-04
 0.662183483406764140E-02 0.301160585655219365E-04
 0.993674036189995391E-02 0.464796144000080631E-04
 0.132564397513506016E-01 0.624113453052160301E-04
 0.165825445354421674E-01 0.770537845553863782E-04
 0.199166779494195367E-01 0.897670619600685011E-04
 0.232604779354139701E-01 0.100172338314227872E-03
 0.266156002004951375E-01 0.108141050073155996E-03
 0.299837213394578139E-01 0.113754279886408872E-03
 0.333665420340474306E-01 0.117255608246380727E-03
 0.367657903407625497E-01 0.119002610985363116E-03
 0.401832250798950241E-01 0.119421999259128521E-03
 0.436206393390381475E-01 0.118965898615876762E-03
 0.470798641049610112E-01 0.118071625195897685E-03
 0.505627720384977941E-01 0.117126886704942195E-03
 0.540712814079340465E-01 0.116444265549750455E-03
 0.576073601973068339E-01 0.116246751814119530E-03
 0.611730304070841058E-01 0.116664038707901000E-03
 0.647703725658153040E-01 0.117737334480325830E-03
 0.684015304726404150E-01 0.119430393517848692E-03
 0.720687161919215669E-01 0.121645214555431722E-03
 0.757742153228098125E-01 0.124241379145555641E-03
 0.795203925682432811E-01 0.127057760105205503E-03
 0.833096976297200698E-01 0.129934070943236454E-03
 0.871446714562229552E-01 0.132728266716325465E-03
 0.910279528778730196E-01 0.135326511534093118E-03
 0.949622856573255625E-01 0.137645375360152588E-03
 0.989505259945437921E-01 0.139628636885659349E-03
 0.102995650523479032 0.141242182612574151E-03
 0.107100764842301688 0.142468940571996786E-03
 0.111269112622238708 0.143302869536572755E-03
 0.115504085343779872 0.143743517754417487E-03
 0.119809232712986713 0.143799876909319474E-03
 0.124188273815018180 0.143508342380713959E-03
 0.128645109066618080 0.142950978784657523E-03
 0.133183833034375976 0.142251355350286825E-03
 0.137808748190964891 0.141542554864437905E-03
 0.142524379687345437 0.140928600788547482E-03
 0.147335491225083715 0.140464608545584749E-03
 0.152247102119448030 0.140154936006347977E-03
 0.157264505650830833 0.139951259245548967E-03
 0.162393288809196790 0.139751919295978206E-03
 0.167639353543673986 0.139420022383487442E-03
 0.173008939636976056 0.138822390750598660E-03
 0.178508649331902358 0.137875957812467581E-03
 0.184145473844603558 0.136578919908774012E-03
 0.189926821906297949 0.134992383777952652E-03
 0.195860550481423701 0.133171722677118685E-03
