 0.000000000000000000E+00 0.760209787665686476
 0.331012037474653908E-02 0.796977977359060397
 0.662183483406764140E-02 0.832701251921074914
 0.993674036189995391E-02 0.867618407329636021
 0.132564397513506016E-01 0.896961353423569641
 0.165825445354421674E-01 0.917693737704008639
 0.199166779494195367E-01 0.927593896807864082
 0.232604779354139701E-01 0.926159634118140840
 0.266156002004951375E-01 0.914421515450523414
 0.299837213394578139E-01 0.894485577576515478
 0.333665420340474306E-01 0.868966849924247997
 0.367657903407625497E-01 0.840494836361301290
 0.401832250798950241E-01 0.811349861925326987
 0.436206393390381475E-01 0.783282316214873986
 0.470798641049610112E-01 0.757457958732971059
 0.505627720384977941E-01 0.734505667182224875
 0.540712814079340465E-01 0.714614312640385219
 0.576073601973068339E-01 0.697650422850460972
 0.611730304070841058E-01 0.683271355575282291
 0.647703725658153040E-01 0.671022003340703277
 0.684015304726404150E-01 0.660409219093074817
 0.720687161919215669E-01 0.650954034486308175
 0.757742153228098125E-01 0.642224538378594501
 0.795203925682432811E-01 0.633853436219673050
 0.833096976297200698E-01 0.625544285458146443
 0.871446714562229552E-01 0.617070019636308698
 0.910279528778730196E-01 0.608266695268908975
 0.949622856573255625E-01 0.599024621792336287
 0.989505259945437921E-01 0.589278581887158870
 0.102995650523479032 0.578998524903478584
 0.107100764842301688 0.568181420780485835
 0.111269112622238708 0.556844339008287115
 0.115504085343779872 0.545018694204227994
 0.119809232712986713 0.532745492106789453
 0.124188273815018180 0.520071302402735025
 0.128645109066618080 0.507044990706510545
 0.133183833034375976 0.493715482722446031
 0.137808748190964891 0.480130517357589659
 0.142524379687345437 0.466335880883818887
 0.147335491225083715 0.452374752991352935
 0.152247102119448030 0.438287315225877105
 0.157264505650830833 0.424110708003325954
 0.162393288809196790 0.409879073656313930
 0.167639353543673986 0.395623704545382648
 0.173008939636976056 0.381373314811833064
 0.178508649331902358 0.367154228824886963
 0.184145473844603558 0.352990725240563685
 0.189926821906297949 0.338906432955317138
 0.195860550481423701 0.324926358566361428
 0.201954997815341208 0.311077946412191109
 0.208219018968123892 0.297390732068969488
 0.214662023991960105 0.283894880243133307
 0.221294018907312928 0.270620733393887369
 0.228125649626040428 0.257599011106127984
 0.235168248956668657 0.244858716170382601
 0.242433886805965448 0.232425286306238127
 0.249935423659531253 0.220321440466044821
 0.257686567379129539 0.208565171732381149
 0.265701933292239012 0.197164316823568830
 0.273997107464953427 0.186116478381530032
 0.282588712937073661 0.175413366015956751
 0.291494478550786251 0.165045845967166371
 0.300733309812837302 0.155012555616894865
 0.310325360983985998 0.145324379541132781
 0.320292107275887084 0.135999510897189757
 0.330656415639321022 0.127054019410163449
 0.341442612131250156 0.118490286430634778
 0.352676543231464024 0.110300461305449793
 0.364385627720396954 0.102478660505344543
 0.376598894804481832 0.950208312232422442E-01
 0.389347003060644958 0.879313771063435223E-01
 0.402662233446409612 0.812125281746738786E-01
 0.416578448072201457 0.748482855831448801E-01
 0.431131004656285288 0.688200562573591801E-01
 0.446356614599918045 0.631317165079784415E-01
 0.462293130484153547 0.577913406107189026E-01
 0.478979246603053799 0.527845781315493048E-01
 0.496454094083784270 0.480939877138660474E-01
 0.514756710468977419 0.437121362482472062E-01
 0.533925362737153852 0.396205933117025830E-01
 0.553996703141117930 0.358225723618036188E-01
 0.575004739633996120 0.323251850193383636E-01
 0.596979607850977034 0.291185768543711886E-01
 0.619946140532487755 0.261840298430729423E-01
 0.643922243792862670 0.235150503895076059E-01
 0.668917108408850547 0.210969987316013616E-01
 0.694929308450184635 0.189317860243445046E-01
 0.721944868322298650 0.170292087921374881E-01
 0.749935410556105575 0.153787573277812707E-01
 0.778856526762241597 0.139647338221793003E-01
 0.808646537709191593 0.127787752234427184E-01
 0.839225818902016085 0.118150356439651084E-01
 0.870496858588253319 0.110568019246047710E-01
 0.902345180596794139 0.104829467138526037E-01
 0.934641203204055193 0.100797920958643379E-01
 0.967243021066621855 0.983283438647289051E-02
 0.999999999999999556 0.974488138875770869E-02
 1.03275697893337726 0.982750325473213254E-02
 1.06535879679594414 0.100813463589334001E-01
 1.09765481940320497 0.104974009650742033E-01
 1.12950314141174601 0.110762831170374190E-01
 1.16077418109798325 0.118456840171320514E-01
 1.19135346229080774 0.128384383284553451E-01
 1.22114347323775752 0.140434251284682655E-01
 1.25006458944389376 0.154607828196419023E-01
 1.27805513167770068 0.171173533398018586E-01
 1.30507069154981470 0.190081989064313922E-01
 1.33108289159114879 0.211295245206777477E-01
 1.35607775620713644 0.235080775275228887E-01
 1.38005385946751158 0.261688687984254452E-01
 1.40302039214902230 0.291144427169284375E-01
 1.42499526036600299 0.323161075520400007E-01
 1.44600329685888118 0.357947654164131046E-01
 1.46607463726284526 0.395908305107939909E-01
 1.48524328953102192 0.436967476046040415E-01
 1.50354590591621506 0.480976540122649426E-01
 1.52102075339694531 0.527914860119017282E-01
 1.53770686951584601 0.577880234341775906E-01
 1.55364338540008129 0.630967777936028429E-01
 1.56886899534371382 0.687351819342644083E-01
 1.58342155192779788 0.747334181219555804E-01
 1.59733776655359017 0.811102532923563130E-01
 1.61065299693935415 0.878673473207995520E-01
 1.62340110519551750 0.949971617974382232E-01
 1.63561437227960260 0.102498279450759497
 1.64732345676853553 0.110375159572496440
 1.65855738786874918 0.118628100513281307
 1.66934358436067853 0.127250313761935380
 1.67970789272411247 0.136236842256606788
 1.68967463901601400 0.145591141565187959
 1.69926669018716248 0.155319019963388788
 1.70850552144921330 0.165414546115752903
 1.71741128706292590 0.175857760945062280
 1.72600289253504613 0.186629105789219124
 1.73429806670776032 0.197721455863618639
 1.74231343262087002 0.209134062349557004
 1.75006457634046853 0.220862080160231705
 1.75756611319403411 0.232894653484389647
 1.76483175104333090 0.245215701180568846
 1.77187435037395868 0.257808927944786548
 1.77870598109268663 0.270663325270969313
 1.78533797600803945 0.283770841548590280
 1.79178098103187544 0.297119496999046329
 1.79804500218465790 0.310690252330832473
 1.80413944951857586 0.324458442004868952
 1.81007317809370161 0.338395999500732958
 1.81585452615539600 0.352472604148438395
 1.82149135066809720 0.366656018481920087
 1.82699106036302350 0.380912604725534898
 1.83236064645632535 0.395207523585829390
 1.83760671119080277 0.409503887948770962
 1.84273549434916850 0.423762403710007340
 1.84775289788055153 0.437942677414094483
 1.85266450877491584 0.452004944540088494
 1.85747562031265367 0.465910746777113138
 1.86219125180903466 0.479622268860652012
 1.86681616696562358 0.493100917859867816
 1.87135489093338148 0.506306277006080774
 1.87581172618498138 0.519196334205030308
 1.88019076728701284 0.531728904915616862
 1.88449591465621968 0.543863448166496455
 1.88873088737776040 0.555562723219473753
 1.89289923515769787 0.566794664727766295
 1.89700434947652008 0.577535278594397128
 1.90104947400545554 0.587773014346275935
 1.90503771434267422 0.597514637953755257
 1.90897204712212654 0.606792524237809827
 1.91285532854377660 0.615673237174806709
 1.91669030237027949 0.624266953251912504
 1.92047960743175627 0.632736985172913879
 1.92422578467718974 0.641308325438037397
 1.92793128380807777 0.650273532438452762
 1.93159846952735892 0.659993648000771538
 1.93522962743418470 0.670891294730502352
 1.93882696959291567 0.683432604264487376
 1.94239263980269272 0.698094261518325654
 1.94592871859206551 0.715311980986054641
 1.94943722796150132 0.735407958769665915
 1.95292013589503810 0.758497392714993945
 1.95637936066096163 0.784379430710295256
 1.95981677492010453 0.812423508329876309
 1.96323420965923701 0.841475003020843881
 1.96663345796595213 0.869807211126821356
 1.97001627866054196 0.895171966710881284
 1.97338439979950442 0.914972807780634390
 1.97673952206458559 0.926618935536616783
 1.98008332205058002 0.928011451093633921
