 2.00000000000000000 -0.605469738609214561E-17
 2.00003706764336764 -0.444124261924020293E-04
 2.00033357581488014 -0.444207108637838781E-04
 2.00092641631067725 -0.444754115936006297E-04
 2.00181523754059087 -0.445592373618253765E-04
 2.00299951238002727 -0.446661666006668379E-04
 2.00447853848258273 -0.447968448773303110E-04
 2.00625143869657929 -0.449476656375621746E-04
 2.00831716158526685 -0.451150815476167742E-04
 2.01067448205038968 -0.452942763371319798E-04
 2.01332200205874168 -0.454794205937823865E-04
 2.01625815147128762 -0.456636546740183045E-04
 2.01948118897434670 -0.458391166129274843E-04
 2.02298920311229979 -0.459971491197866010E-04
 2.02678011342119513 -0.461284643535775379E-04
 2.03085167166259151 -0.462234290373172169E-04
 2.03520146315689709 -0.462724103221107141E-04
 2.03982690821542034 -0.462661067459770891E-04
 2.04472526367028307 -0.461957897477225209E-04
 2.04989362450128132 -0.460536909774236290E-04
 2.05532892555874058 -0.458331941734928903E-04
 2.06102794338133188 -0.455289692690447750E-04
 2.06698729810778081 -0.451371229407238024E-04
 2.07320345548132678 -0.446551999186435415E-04
 2.07967272894575306 -0.440821169874625326E-04
 2.08639128183173517 -0.434181578274322520E-04
 2.09335512963221726 -0.426647576540403943E-04
 2.10056014236546629 -0.418245170696189853E-04
 2.10800204702439942 -0.409011163691197984E-04
 2.11567643011073381 -0.398990039462291250E-04
 2.12357874025246041 -0.388236557427252605E-04
 2.13170429090307811 -0.376814185784871253E-04
 2.14004826312100205 -0.364794400790809114E-04
 2.14860570842748411 -0.352259310685931710E-04
 2.15737155174136053 -0.339298455411173809E-04
 2.16634059438888027 -0.326012244608988170E-04
 2.17550751718683344 -0.312510419037875648E-04
 2.18486688359714565 -0.298911111405555521E-04
 2.19441314295107537 -0.285342269329617595E-04
 2.20414063374109315 -0.271936976025453967E-04
 2.21404358697849846 -0.258836966247979259E-04
 2.22411612961477712 -0.246184056489622529E-04
 2.23435228802467334 -0.234125633704798331E-04
 2.24474599154891052 -0.222803651451942427E-04
 2.25529107609445756 -0.212359581716422988E-04
 2.26598128779020680 -0.202928326665954587E-04
 2.27681028669590058 -0.194634326767355958E-04
 2.28777165056209242 -0.187592244668015654E-04
 2.29885887863893368 -0.181904031993469640E-04
 2.31006539553150736 -0.177650974002472780E-04
 2.32138455509943364 -0.174906514214099681E-04
 2.33280964439843386 -0.173718145280693521E-04
 2.34433388766150941 -0.174117932435108854E-04
 2.35595045031738115 -0.176120956455916259E-04
 2.36765244304380307 -0.179718083573192918E-04
