 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.373638859100046677E-09
 0.662183483406764140E-02 0.177291518495990679E-07
 0.993674036189995391E-02 0.129378108194587056E-06
 0.132564397513506016E-01 0.500569720553375285E-06
 0.165825445354421674E-01 0.134527496928525613E-05
 0.199166779494195367E-01 0.285756141971976951E-05
 0.232604779354139701E-01 0.513454010483391784E-05
 0.266156002004951375E-01 0.814207600361116797E-05
 0.299837213394578139E-01 0.117177687661011606E-04
 0.333665420340474306E-01 0.156052566735702024E-04
 0.367657903407625497E-01 0.194986305564428842E-04
 0.401832250798950241E-01 0.230845643330690494E-04
 0.436206393390381475E-01 0.260749567232971206E-04
 0.470798641049610112E-01 0.282284191069950717E-04
 0.505627720384977941E-01 0.293620996502108035E-04
 0.540712814079340465E-01 0.293558496505914091E-04
 0.576073601973068339E-01 0.281509199670034519E-04
 0.611730304070841058E-01 0.257446820910060653E-04
 0.647703725658153040E-01 0.221825678336043306E-04
 0.684015304726404150E-01 0.175481746538176352E-04
 0.720687161919215669E-01 0.119525672790234807E-04
 0.757742153228098125E-01 0.552375890417919782E-05
 0.795203925682432811E-01 -0.160287801038286567E-05
 0.833096976297200698E-01 -0.929287971478558610E-05
 0.871446714562229552E-01 -0.174194813501924731E-04
 0.910279528778730196E-01 -0.258688949236139643E-04
 0.949622856573255625E-01 -0.345440561956852579E-04
 0.989505259945437921E-01 -0.433667622121775950E-04
 0.102995650523479032 -0.522781724417860870E-04
 0.107100764842301688 -0.612380300117835303E-04
 0.111269112622238708 -0.702233466844784154E-04
 0.115504085343779872 -0.792271748260193218E-04
 0.119809232712986713 -0.882575664101645582E-04
 0.124188273815018180 -0.973363225335343359E-04
 0.128645109066618080 -0.106496838301510760E-03
 0.133183833034375976 -0.115780543456248854E-03
 0.137808748190964891 -0.125232300201631535E-03
 0.142524379687345437 -0.134895939654927139E-03
 0.147335491225083715 -0.144810997348779672E-03
 0.152247102119448030 -0.155010951972040905E-03
 0.157264505650830833 -0.165523028959966634E-03
 0.162393288809196790 -0.176369695855824817E-03
 0.167639353543673986 -0.187570606767479409E-03
 0.173008939636976056 -0.199142090980124176E-03
 0.178508649331902358 -0.211093038839913199E-03
 0.184145473844603558 -0.223419893238518372E-03
 0.189926821906297949 -0.236104368293580909E-03
 0.195860550481423701 -0.249115250692451447E-03
 0.201954997815341208 -0.262412936105628134E-03
 0.208219018968123892 -0.275953618491692383E-03
 0.214662023991960105 -0.289689063501763673E-03
 0.221294018907312928 -0.303560253943002938E-03
 0.228125649626040428 -0.317490920940851598E-03
 0.235168248956668657 -0.331389868552614401E-03
 0.242433886805965448 -0.345162975976388993E-03
 0.249935423659531253 -0.358727161507205487E-03
 0.257686567379129539 -0.372019318636750303E-03
 0.265701933292239012 -0.384992669993513865E-03
 0.273997107464953427 -0.397600035013080774E-03
 0.282588712937073661 -0.409776801999389901E-03
 0.291494478550786251 -0.421426144189049182E-03
 0.300733309812837302 -0.432420131630401874E-03
 0.310325360983985998 -0.442642162097463634E-03
 0.320292107275887084 -0.452031477237010580E-03
 0.330656415639321022 -0.460560271442281516E-03
 0.341442612131250156 -0.468162819075087101E-03
 0.352676543231464024 -0.474697596142282239E-03
 0.364385627720396954 -0.479963889139695436E-03
 0.376598894804481832 -0.483761705408505783E-03
 0.389347003060644958 -0.485975916283783312E-03
 0.402662233446409612 -0.486618974814058435E-03
 0.416578448072201457 -0.485796337056409837E-03
 0.431131004656285288 -0.483653066962790035E-03
 0.446356614599918045 -0.480354538519937521E-03
 0.462293130484153547 -0.476039651946055234E-03
 0.478979246603053799 -0.470640484202183645E-03
 0.496454094083784270 -0.463874502634030396E-03
 0.514756710468977419 -0.455601813599624714E-03
 0.533925362737153852 -0.445848160813784860E-03
 0.553996703141117930 -0.434545998102880775E-03
 0.575004739633996120 -0.421752064924688520E-03
 0.596979607850977034 -0.407825559623501896E-03
 0.619946140532487755 -0.393225861185212636E-03
 0.643922243792862670 -0.378161958332132577E-03
 0.668917108408850547 -0.362382215489691318E-03
 0.694929308450184635 -0.345622270672179622E-03
 0.721944868322298650 -0.328239470151231612E-03
 0.749935410556105575 -0.310880472059336043E-03
 0.778856526762241597 -0.293959065384150780E-03
 0.808646537709191593 -0.277702136790819074E-03
 0.839225818902016085 -0.262522923431210788E-03
 0.870496858588253319 -0.249011186165308367E-03
 0.902345180596794139 -0.237939175739371026E-03
 0.934641203204055193 -0.229947422374826127E-03
 0.967243021066621855 -0.225358850862346664E-03
 0.999999999999999556 -0.224478447758862364E-03
 1.03275697893337726 -0.227147291715441759E-03
 1.06535879679594414 -0.232763040540445357E-03
 1.09765481940320497 -0.241165103526413922E-03
 1.12950314141174601 -0.252193810644951830E-03
 1.16077418109798325 -0.265401036495345932E-03
 1.19135346229080774 -0.280326597878524208E-03
 1.22114347323775752 -0.296439774706025905E-03
 1.25006458944389376 -0.313267008643215315E-03
 1.27805513167770068 -0.330431978434364896E-03
 1.30507069154981470 -0.347339036861365796E-03
 1.33108289159114879 -0.363601457489424128E-03
 1.35607775620713644 -0.379164364962864431E-03
 1.38005385946751158 -0.393980553995398213E-03
 1.40302039214902230 -0.407858720968697921E-03
 1.42499526036600299 -0.420654058768499305E-03
 1.44600329685888118 -0.432184493483115924E-03
 1.46607463726284526 -0.442218797572911659E-03
 1.48524328953102192 -0.450714078543151646E-03
 1.50354590591621506 -0.457899341562279763E-03
 1.52102075339694531 -0.464053450298829661E-03
 1.53770686951584601 -0.469311792080689049E-03
 1.55364338540008129 -0.473709507151808288E-03
 1.56886899534371382 -0.477180948686537593E-03
 1.58342155192779788 -0.479556071310490621E-03
 1.59733776655359017 -0.480672549044746105E-03
 1.61065299693935415 -0.480444400042929890E-03
 1.62340110519551750 -0.478864448211324895E-03
 1.63561437227960260 -0.475948355152507681E-03
 1.64732345676853553 -0.471691172921690470E-03
 1.65855738786874918 -0.466110361586532628E-03
 1.66934358436067853 -0.459301492967922084E-03
 1.67970789272411247 -0.451416880254716614E-03
 1.68967463901601400 -0.442591511826030172E-03
 1.69926669018716248 -0.432906557441894665E-03
 1.70850552144921330 -0.422408666892204097E-03
 1.71741128706292590 -0.411151571725203321E-03
 1.72600289253504613 -0.399227677797637235E-03
 1.73429806670776032 -0.386758913913984000E-03
 1.74231343262087002 -0.373860611167890387E-03
 1.75006457634046853 -0.360618986255020302E-03
 1.75756611319403411 -0.347103524593503647E-03
 1.76483175104333090 -0.333393159232697094E-03
 1.77187435037395868 -0.319585570580902889E-03
 1.77870598109268663 -0.305785381513837653E-03
 1.78533797600803945 -0.292085216921739231E-03
 1.79178098103187544 -0.278555110330652646E-03
 1.79804500218465790 -0.265244467157337753E-03
 1.80413944951857586 -0.252189678486764704E-03
 1.81007317809370161 -0.239419285047927556E-03
 1.81585452615539600 -0.226954019676763578E-03
 1.82149135066809720 -0.214804916985383647E-03
 1.82699106036302350 -0.202973706424571437E-03
 1.83236064645632535 -0.191455809894327644E-03
 1.83760671119080277 -0.180242858808869668E-03
 1.84273549434916850 -0.169323361997692189E-03
 1.84775289788055153 -0.158683125904510815E-03
 1.85266450877491584 -0.148306326731162755E-03
 1.85747562031265367 -0.138175839786048302E-03
 1.86219125180903466 -0.128271567491561615E-03
 1.86681616696562358 -0.118567880517736040E-03
 1.87135489093338148 -0.109032715783925264E-03
 1.87581172618498138 -0.996298200198984514E-04
 1.88019076728701284 -0.903232765829803369E-04
 1.88449591465621968 -0.810822606978473908E-04
 1.88873088737776040 -0.718848390167606949E-04
 1.89289923515769787 -0.627208711621054214E-04
 1.89700434947652008 -0.535943987485110597E-04
 1.90104947400545554 -0.445257046137609652E-04
 1.90503771434267422 -0.355530438959515945E-04
 1.90897204712212654 -0.267339372494254696E-04
 1.91285532854377660 -0.181457639894885378E-04
 1.91669030237027949 -0.988525596676366349E-05
 1.92047960743175627 -0.206650273055373930E-05
 1.92422578467718974 0.518274049393371214E-05
 1.92793128380807777 0.117264880275803507E-04
 1.93159846952735892 0.174276831242915405E-04
 1.93522962743418470 0.221569715274527852E-04
 1.93882696959291567 0.258027149797637363E-04
 1.94239263980269272 0.282815328588860326E-04
 1.94592871859206551 0.295484865941544543E-04
 1.94943722796150132 0.296062025811591646E-04
