 0.173008939636976056 -0.423157504989323159E-03
 0.178508649331902358 -0.426394525322604343E-03
 0.184145473844603558 -0.429181569420869881E-03
 0.189926821906297949 -0.431532859274455017E-03
 0.195860550481423701 -0.433461799955444011E-03
 0.201954997815341208 -0.434980842888711640E-03
 0.208219018968123892 -0.436101359846228218E-03
 0.214662023991960105 -0.436833556670554782E-03
 0.221294018907312928 -0.437186411126618967E-03
 0.228125649626040428 -0.437167595136743188E-03
 0.235168248956668657 -0.436783368497374700E-03
 0.242433886805965448 -0.436038468445680550E-03
 0.249935423659531253 -0.434936106011742595E-03
 0.257686567379129539 -0.433478262885997800E-03
 0.265701933292239012 -0.431666240748928968E-03
 0.273997107464953427 -0.429501037197937377E-03
 0.282588712937073661 -0.426983247887558436E-03
 0.291494478550786251 -0.424112540113966987E-03
 0.300733309812837302 -0.420886907102330894E-03
 0.310325360983985998 -0.417302037621454546E-03
 0.320292107275887084 -0.413351155022274321E-03
 0.330656415639321022 -0.409025571695210033E-03
 0.341442612131250156 -0.404315652265954391E-03
 0.352676543231464024 -0.399210810483896083E-03
 0.364385627720396954 -0.393697941545671814E-03
 0.376598894804481832 -0.387760277725261423E-03
 0.389347003060644958 -0.381378241692556844E-03
 0.402662233446409612 -0.374531157435772639E-03
 0.416578448072201457 -0.367198019532503168E-03
 0.431131004656285288 -0.359357183336693736E-03
 0.446356614599918045 -0.350985658660098686E-03
 0.462293130484153547 -0.342059096127351222E-03
 0.478979246603053799 -0.332553170367099360E-03
 0.496454094083784270 -0.322443481920262054E-03
 0.514756710468977419 -0.311705624447696037E-03
 0.533925362737153852 -0.300315244445858629E-03
 0.553996703141117930 -0.288243703842927935E-03
 0.575004739633996120 -0.275458093727038084E-03
 0.596979607850977034 -0.261928539375255482E-03
 0.619946140532487755 -0.247633431591731570E-03
 0.643922243792862670 -0.232560889464337832E-03
 0.668917108408850547 -0.216712224548864997E-03
 0.694929308450184635 -0.200090044832046919E-03
 0.721944868322298650 -0.182698719042826357E-03
 0.749935410556105575 -0.164560673245839594E-03
 0.778856526762241597 -0.145716014762159077E-03
 0.808646537709191593 -0.126217876510627155E-03
 0.839225818902016085 -0.106129109108549303E-03
 0.870496858588253319 -0.855216420228522911E-04
 0.902345180596794139 -0.644843395626932452E-04
 0.934641203204055193 -0.431181414628302494E-04
 0.967243021066621855 -0.215282160134826050E-04
 0.999999999999999556 0.174682615660117482E-06
 1.03275697893337726 0.218791177687775910E-04
 1.06535879679594414 0.434752769675543122E-04
 1.09765481940320497 0.648510661042212379E-04
 1.12950314141174601 0.858966584620521280E-04
 1.16077418109798325 0.106507681107649287E-03
 1.19135346229080774 0.126594946581487375E-03
 1.22114347323775752 0.146091717932828497E-03
 1.25006458944389376 0.164937082881358145E-03
 1.27805513167770068 0.183075482783677935E-03
 1.30507069154981470 0.200471240056254577E-03
 1.33108289159114879 0.217102365258829444E-03
 1.35607775620713644 0.232956929333987407E-03
 1.38005385946751158 0.248034744891003809E-03
 1.40302039214902230 0.262344211849438729E-03
 1.42499526036600299 0.275899212117226909E-03
 1.44600329685888118 0.288715054830651890E-03
 1.46607463726284526 0.300814551397416980E-03
 1.48524328953102192 0.312227084773199790E-03
 1.50354590591621506 0.322981587809917023E-03
 1.52102075339694531 0.333104994172222872E-03
 1.53770686951584601 0.342623458726581476E-03
 1.55364338540008129 0.351562617393978640E-03
 1.56886899534371382 0.359946010807235409E-03
 1.58342155192779788 0.367795477565614792E-03
 1.59733776655359017 0.375133919797619459E-03
 1.61065299693935415 0.381986000490903011E-03
 1.62340110519551750 0.388375152499870744E-03
 1.63561437227960260 0.394321267185460600E-03
 1.64732345676853553 0.399841423282484973E-03
 1.65855738786874918 0.404950788831840781E-03
 1.66934358436067853 0.409662383249993029E-03
 1.67970789272411247 0.413987335168965762E-03
 1.68967463901601400 0.417935661155498109E-03
 1.69926669018716248 0.421516467423639055E-03
 1.70850552144921330 0.424737531476336800E-03
 1.71741128706292590 0.427604915776541399E-03
 1.72600289253504613 0.430122702573319522E-03
 1.73429806670776032 0.432292859336670860E-03
 1.74231343262087002 0.434115417514700601E-03
 1.75006457634046853 0.435588819076962008E-03
 1.75756611319403411 0.436710273119386466E-03
 1.76483175104333090 0.437475973100009475E-03
 1.77187435037395868 0.437880974722052504E-03
 1.77870598109268663 0.437918908078933260E-03
 1.78533797600803945 0.437581901198968678E-03
 1.79178098103187544 0.436860786270260721E-03
 1.79804500218465790 0.435745376978091887E-03
 1.80413944951857586 0.434224660170776859E-03
 1.81007317809370161 0.432286894122404738E-03
 1.81585452615539600 0.429919653935361551E-03
 1.82149135066809720 0.427109854473908682E-03
 1.82699106036302350 0.423843775448660986E-03
 1.83236064645632535 0.420107113527372095E-03
 1.83760671119080277 0.415885070745732901E-03
 1.84273549434916850 0.411162469991966967E-03
 1.84775289788055153 0.405923889819789449E-03
 1.85266450877491584 0.400153826567446638E-03
 1.85747562031265367 0.393836902680242133E-03
 1.86219125180903466 0.386958135354668951E-03
 1.86681616696562358 0.379503263639715529E-03
 1.87135489093338148 0.371459121510890524E-03
 1.87581172618498138 0.362814047935346542E-03
 1.88019076728701284 0.353558338573298648E-03
 1.88449591465621968 0.343684756278196451E-03
 1.88873088737776040 0.333189119054541410E-03
 1.89289923515769787 0.322070977612084531E-03
 1.89700434947652008 0.310334387091769663E-03
 1.90104947400545554 0.297988770381340921E-03
 1.90503771434267422 0.285049864822521269E-03
 1.90897204712212654 0.271540741583510277E-03
 1.91285532854377660 0.257492885175190965E-03
 1.91669030237027949 0.242947314776555871E-03
 1.92047960743175627 0.227955717096537975E-03
 1.92422578467718974 0.212581544361024129E-03
 1.92793128380807777 0.196901013111192854E-03
 1.93159846952735892 0.181003920295322860E-03
 1.93522962743418470 0.164994171807986552E-03
 1.93882696959291567 0.148989894291691325E-03
 1.94239263980269272 0.133122975842786301E-03
 1.94592871859206551 0.117537857553629625E-03
 1.94943722796150132 0.102389387227507653E-03
 1.95292013589503810 0.878395447450931743E-04
 1.95637936066096163 0.740528863680056464E-04
 1.95981677492010453 0.611905942170397652E-04
 1.96323420965923701 0.494031683501142119E-04
 1.96663345796595213 0.388218960067834168E-04
 1.97001627866054196 0.295495977297076669E-04
 1.97338439979950442 0.216512802919603976E-04
 1.97673952206458559 0.151458259583539067E-04
 1.98008332205058002 0.100002684852137205E-04
 1.98341745546455739 0.612717430885496790E-05
 1.98674356024864895 0.339013117739225743E-05
 1.99006325963809938 0.160805747695996787E-05
 1.99337816516593191 0.585442037584086244E-06
 1.99668987962525302 0.973870908405231212E-07
 2.00000000000000000 -0.000000000000000000E+00
