 0.000000000000000000E+00 0.539332763474829425E-08
 0.331012037474653908E-02 0.114159186892947667E-03
 0.662183483406764140E-02 0.272001357286991944E-03
 0.993674036189995391E-02 0.482293289866295475E-03
 0.132564397513506016E-01 0.756312838447913399E-03
 0.165825445354421674E-01 0.110478681073642132E-02
 0.199166779494195367E-01 0.153532165905245419E-02
 0.232604779354139701E-01 0.205089510270096195E-02
 0.266156002004951375E-01 0.264957202728581444E-02
 0.299837213394578139E-01 0.332512734780898538E-02
 0.333665420340474306E-01 0.406811818756162846E-02
 0.367657903407625497E-01 0.486709410321909883E-02
 0.401832250798950241E-01 0.570968449838354236E-02
 0.436206393390381475E-01 0.658348679771745843E-02
 0.470798641049610112E-01 0.747671228210266582E-02
 0.505627720384977941E-01 0.837861913404665086E-02
 0.540712814079340465E-01 0.927976335128845135E-02
 0.576073601973068339E-01 0.101721106932521985E-01
 0.611730304070841058E-01 0.110490443579067000E-01
 0.647703725658153040E-01 0.119053002639046956E-01
 0.684015304726404150E-01 0.127368547638586141E-01
 0.720687161919215669E-01 0.135407843127122920E-01
 0.757742153228098125E-01 0.143151115144680777E-01
 0.795203925682432811E-01 0.150586486822085804E-01
 0.833096976297200698E-01 0.157708472346591161E-01
 0.871446714562229552E-01 0.164516584263526937E-01
 0.910279528778730196E-01 0.171014084723298508E-01
 0.949622856573255625E-01 0.177206888276063082E-01
 0.989505259945437921E-01 0.183102597737285974E-01
 0.102995650523479032 0.188709643360794113E-01
 0.107100764842301688 0.194036517927832948E-01
 0.111269112622238708 0.199091130274213837E-01
 0.115504085343779872 0.203880306724885177E-01
 0.119809232712986713 0.208409460012169735E-01
 0.124188273815018180 0.212682425474943239E-01
 0.128645109066618080 0.216701435915853148E-01
 0.133183833034375976 0.220467191577665492E-01
 0.137808748190964891 0.223978987551617693E-01
 0.142524379687345437 0.227234856510242778E-01
 0.147335491225083715 0.230231660048315842E-01
 0.152247102119448030 0.232965076379234165E-01
 0.157264505650830833 0.235429515388762070E-01
 0.162393288809196790 0.237618052466185281E-01
 0.167639353543673986 0.239522444734746390E-01
 0.173008939636976056 0.241133249896679155E-01
 0.178508649331902358 0.242440028600317270E-01
 0.184145473844603558 0.243431555277985393E-01
 0.189926821906297949 0.244095986368703735E-01
 0.195860550481423701 0.244421105728392686E-01
 0.201954997815341208 0.244394823038505474E-01
 0.208219018968123892 0.244005829158371705E-01
 0.214662023991960105 0.243243987230851444E-01
 0.221294018907312928 0.242100076144517069E-01
 0.228125649626040428 0.240565139922830802E-01
 0.235168248956668657 0.238630220736890213E-01
 0.242433886805965448 0.236287034060535632E-01
 0.249935423659531253 0.233529717535983193E-01
 0.257686567379129539 0.230357205624823584E-01
 0.265701933292239012 0.226774568315471735E-01
 0.273997107464953427 0.222791721139247549E-01
 0.282588712937073661 0.218420346958865252E-01
 0.291494478550786251 0.213671502556299769E-01
 0.300733309812837302 0.208555661843711077E-01
 0.310325360983985998 0.203085153001462508E-01
 0.320292107275887084 0.197276673848582711E-01
 0.330656415639321022 0.191151476805483528E-01
 0.341442612131250156 0.184734284302745522E-01
 0.352676543231464024 0.178052618900094543E-01
 0.364385627720396954 0.171136666193304997E-01
 0.376598894804481832 0.164018715861862438E-01
 0.389347003060644958 0.156732379216717385E-01
 0.402662233446409612 0.149315502416254835E-01
 0.416578448072201457 0.141811566236374025E-01
 0.431131004656285288 0.134262328321805222E-01
 0.446356614599918045 0.126700078988349497E-01
 0.462293130484153547 0.119155568769410691E-01
 0.478979246603053799 0.111670076135559140E-01
 0.496454094083784270 0.104288340258068182E-01
 0.514756710468977419 0.970472819576048522E-02
 0.533925362737153852 0.899758469774805322E-02
 0.553996703141117930 0.830961698228862081E-02
 0.575004739633996120 0.764305120328785236E-02
 0.596979607850977034 0.700036324636609409E-02
 0.619946140532487755 0.638560149277905397E-02
 0.643922243792862670 0.580399805569795438E-02
 0.668917108408850547 0.525937530712882167E-02
 0.694929308450184635 0.475196908198383724E-02
 0.721944868322298650 0.428198363728173048E-02
 0.749935410556105575 0.385195328468768963E-02
 0.778856526762241597 0.346471263590695903E-02
 0.808646537709191593 0.312236762567700893E-02
 0.839225818902016085 0.282729120269709436E-02
 0.870496858588253319 0.258237351212593563E-02
 0.902345180596794139 0.239012810619219310E-02
 0.934641203204055193 0.225223107380393296E-02
 0.967243021066621855 0.216995113072026994E-02
 0.999999999999999556 0.214437561716072011E-02
 1.03275697893337726 0.217544638546293342E-02
 1.06535879679594414 0.226172167157091602E-02
 1.09765481940320497 0.240236049977325368E-02
 1.12950314141174601 0.259673307039194612E-02
 1.16077418109798325 0.284238160598881094E-02
 1.19135346229080774 0.313588286120618622E-02
 1.22114347323775752 0.347508520509015118E-02
 1.25006458944389376 0.385924712344821530E-02
 1.27805513167770068 0.428649944693684001E-02
 1.30507069154981470 0.475463065956346735E-02
 1.33108289159114879 0.526182458185024769E-02
 1.35607775620713644 0.580586772620420629E-02
 1.38005385946751158 0.638453813810206747E-02
 1.40302039214902230 0.699514393198819810E-02
 1.42499526036600299 0.763489481269806741E-02
 1.44600329685888118 0.830063373348312490E-02
 1.46607463726284526 0.898874257570444687E-02
 1.48524328953102192 0.969611274344606144E-02
 1.50354590591621506 0.104206768375823423E-01
 1.52102075339694531 0.111606708652619308E-01
 1.53770686951584601 0.119131112213222475E-01
 1.55364338540008129 0.126737722764765099E-01
 1.56886899534371382 0.134377737697737865E-01
 1.58342155192779788 0.141996923053615953E-01
 1.59733776655359017 0.149542493149607703E-01
 1.61065299693935415 0.156971716142687845E-01
 1.62340110519551750 0.164252669110418435E-01
 1.63561437227960260 0.171354610502798613E-01
 1.64732345676853553 0.178243250939991438E-01
 1.65855738786874918 0.184885681506110032E-01
 1.66934358436067853 0.191252731532742283E-01
 1.67970789272411247 0.197316424115780362E-01
 1.68967463901601400 0.203050170154531300E-01
 1.69926669018716248 0.208432651794745565E-01
 1.70850552144921330 0.213450223913664652E-01
 1.71741128706292590 0.218095133685907300E-01
 1.72600289253504613 0.222361515137535631E-01
 1.73429806670776032 0.226242564301947016E-01
 1.74231343262087002 0.229730780985911882E-01
 1.75006457634046853 0.232819778543995361E-01
 1.75756611319403411 0.235505709860640358E-01
 1.76483175104333090 0.237788012337256417E-01
 1.77187435037395868 0.239669233145990077E-01
 1.77870598109268663 0.241154208687189286E-01
 1.78533797600803945 0.242249549208499657E-01
 1.79178098103187544 0.242963756269201567E-01
 1.79804500218465790 0.243307334065653753E-01
 1.80413944951857586 0.243292370037552844E-01
 1.81007317809370161 0.242931737079991744E-01
 1.81585452615539600 0.242238334559156561E-01
 1.82149135066809720 0.241224609445149299E-01
 1.82699106036302350 0.239902326877290510E-01
 1.83236064645632535 0.238282495875046449E-01
 1.83760671119080277 0.236375378663111202E-01
 1.84273549434916850 0.234190439926379099E-01
 1.84775289788055153 0.231736139281306062E-01
 1.85266450877491584 0.229019649678169485E-01
 1.85747562031265367 0.226046638788184248E-01
 1.86219125180903466 0.222821176821339471E-01
 1.86681616696562358 0.219345764246217170E-01
 1.87135489093338148 0.215621417946138400E-01
 1.87581172618498138 0.211647732422456693E-01
 1.88019076728701284 0.207422890638641957E-01
 1.88449591465621968 0.202943680342659305E-01
 1.88873088737776040 0.198205577558647934E-01
 1.89289923515769787 0.193202897904527597E-01
 1.89700434947652008 0.187928981681249087E-01
 1.90104947400545554 0.182376407402958657E-01
 1.90503771434267422 0.176537273621658400E-01
 1.90897204712212654 0.170403603262529943E-01
 1.91285532854377660 0.163967912326893513E-01
 1.91669030237027949 0.157223969629018308E-01
 1.92047960743175627 0.150167759459427699E-01
 1.92422578467718974 0.142798646315567667E-01
 1.92793128380807777 0.135120731417269699E-01
 1.93159846952735892 0.127144375305246089E-01
 1.93522962743418470 0.118887837202978595E-01
 1.93882696959291567 0.110378960239985984E-01
 1.94239263980269272 0.101656813083432843E-01
 1.94592871859206551 0.927731728453678149E-02
 1.94943722796150132 0.837936949296796442E-02
 1.95292013589503810 0.747985655587439600E-02
 1.95637936066096163 0.658823961195560779E-02
 1.95981677492010453 0.571530657685664651E-02
 1.96323420965923701 0.487291941552555133E-02
 1.96663345796595213 0.407358221160309796E-02
 1.97001627866054196 0.332979725446993797E-02
 1.97338439979950442 0.265317459762669326E-02
 1.97673952206458559 0.205333433486904957E-02
 1.98008332205058002 0.153667665171889224E-02
 1.98341745546455739 0.110528376679648794E-02
 1.98674356024864895 0.756268382638721859E-03
 1.99006325963809938 0.482033582862945935E-03
 1.99337816516593191 0.271774069687114169E-03
 1.99668987962525302 0.114068038419557920E-03
 2.00000000000000000 0.555256145703481392E-08
