 0.000000000000000000E+00 0.648204058786126210E-08
 0.331012037474653908E-02 -0.237220489948316539E-04
 0.662183483406764140E-02 -0.382161136403257480E-04
 0.993674036189995391E-02 -0.515262059239536576E-04
 0.132564397513506016E-01 -0.682992185085057275E-04
 0.165825445354421674E-01 -0.917122047786042625E-04
 0.199166779494195367E-01 -0.122656512547222938E-03
 0.232604779354139701E-01 -0.160695466993980330E-03
 0.266156002004951375E-01 -0.204296402801523009E-03
 0.299837213394578139E-01 -0.251414077639260515E-03
 0.333665420340474306E-01 -0.299830999166381801E-03
 0.367657903407625497E-01 -0.347484049741445401E-03
 0.401832250798950241E-01 -0.392648056737962634E-03
 0.436206393390381475E-01 -0.434037688643392763E-03
 0.470798641049610112E-01 -0.470844555443985992E-03
 0.505627720384977941E-01 -0.502733250905829749E-03
 0.540712814079340465E-01 -0.529784810582199718E-03
 0.576073601973068339E-01 -0.552384036673695387E-03
 0.611730304070841058E-01 -0.571071195922975036E-03
 0.647703725658153040E-01 -0.586398233870181486E-03
 0.684015304726404150E-01 -0.598826572398379565E-03
 0.720687161919215669E-01 -0.608685783807626744E-03
 0.757742153228098125E-01 -0.616189975987172542E-03
 0.795203925682432811E-01 -0.621488999369437150E-03
 0.833096976297200698E-01 -0.624721466442932846E-03
 0.871446714562229552E-01 -0.626040674110924325E-03
 0.910279528778730196E-01 -0.625598839335649698E-03
 0.949622856573255625E-01 -0.623489688713221076E-03
 0.989505259945437921E-01 -0.619664952095296180E-03
 0.102995650523479032 -0.613873242629855900E-03
 0.107100764842301688 -0.605703758234231991E-03
 0.111269112622238708 -0.594775052518510127E-03
 0.115504085343779872 -0.580974890646403360E-03
 0.119809232712986713 -0.564569192030138218E-03
 0.124188273815018180 -0.546088052704977230E-03
 0.128645109066618080 -0.526089101349978524E-03
 0.133183833034375976 -0.504988251460211104E-03
 0.137808748190964891 -0.483069438133065180E-03
 0.142524379687345437 -0.460663543221661925E-03
 0.147335491225083715 -0.438379637082607343E-03
 0.152247102119448030 -0.417167559609113632E-03
 0.157264505650830833 -0.398083866800527165E-03
 0.162393288809196790 -0.381973314112878689E-03
 0.167639353543673986 -0.369407887078230894E-03
 0.173008939636976056 -0.360884256890104684E-03
 0.178508649331902358 -0.356942727883802235E-03
 0.184145473844603558 -0.357992880432939239E-03
 0.189926821906297949 -0.363978652399981413E-03
 0.195860550481423701 -0.374130248924346384E-03
 0.201954997815341208 -0.386891340319310973E-03
 0.208219018968123892 -0.399987803234661432E-03
 0.214662023991960105 -0.410649510514702850E-03
 0.221294018907312928 -0.416122549670276416E-03
 0.228125649626040428 -0.414576390306315963E-03
 0.235168248956668657 -0.405755786448166837E-03
 0.242433886805965448 -0.390893961654896515E-03
 0.249935423659531253 -0.372483803917454963E-03
 0.257686567379129539 -0.353644733037994960E-03
 0.265701933292239012 -0.337034451448801518E-03
 0.273997107464953427 -0.323980536235140139E-03
 0.282588712937073661 -0.313941185193589124E-03
 0.291494478550786251 -0.305966822029601578E-03
 0.300733309812837302 -0.301179990863199160E-03
 0.310325360983985998 -0.300579398205623135E-03
 0.320292107275887084 -0.300148038824238773E-03
 0.330656415639321022 -0.291392561438848393E-03
 0.341442612131250156 -0.267015810136371457E-03
 0.352676543231464024 -0.225420399284859021E-03
 0.364385627720396954 -0.172251100843394427E-03
 0.376598894804481832 -0.119291397494651269E-03
 0.389347003060644958 -0.784590522074950160E-04
 0.402662233446409612 -0.511450784638609366E-04
 0.416578448072201457 -0.261248541363827217E-04
 0.431131004656285288 0.542066297399413364E-05
 0.446356614599918045 0.398553343596538392E-04
 0.462293130484153547 0.650945404856896891E-04
 0.478979246603053799 0.757888527765489885E-04
 0.496454094083784270 0.721046949233362819E-04
 0.514756710468977419 0.499409981200380089E-04
 0.533925362737153852 0.799604282354259341E-05
 0.553996703141117930 -0.463139731382151333E-04
 0.575004739633996120 -0.899022617080463956E-04
 0.596979607850977034 -0.101584826742154874E-03
 0.619946140532487755 -0.851174692564041793E-04
 0.643922243792862670 -0.645442858440904195E-04
 0.668917108408850547 -0.409356320318856294E-04
 0.694929308450184635 0.118213662750761124E-05
 0.721944868322298650 0.265036717673177269E-04
 0.749935410556105575 0.188812271006707148E-04
 0.778856526762241597 0.981431711795493514E-06
 0.808646537709191593 -0.294048102745219899E-04
 0.839225818902016085 -0.517935054189908834E-04
 0.870496858588253319 -0.402456991760168859E-04
 0.902345180596794139 -0.186640852026419418E-04
 0.934641203204055193 0.239337130813086948E-05
 0.967243021066621855 0.132036335264150817E-04
 0.999999999999999556 0.153453128108512198E-04
 1.03275697893337726 0.204675597627782461E-04
 1.06535879679594414 0.181319401448605549E-04
 1.09765481940320497 0.658618909005658832E-05
 1.12950314141174601 0.701653119443248819E-05
 1.16077418109798325 0.384419167631915720E-04
 1.19135346229080774 0.638878075892497803E-04
 1.22114347323775752 0.388616443906819879E-04
 1.25006458944389376 0.141914177510247502E-06
 1.27805513167770068 -0.104408233077541456E-04
 1.30507069154981470 -0.282686272549169774E-05
 1.33108289159114879 0.228297730402089062E-05
 1.35607775620713644 -0.729243792941642649E-05
 1.38005385946751158 -0.183447628862298682E-04
 1.40302039214902230 -0.251795633087067793E-04
 1.42499526036600299 -0.327994346253964930E-04
 1.44600329685888118 -0.523523829881038599E-04
 1.46607463726284526 -0.768347741688891816E-04
 1.48524328953102192 -0.787068083135766778E-04
 1.50354590591621506 -0.600779859027618152E-04
 1.52102075339694531 -0.393323996326923648E-04
 1.53770686951584601 -0.286021801642350846E-04
 1.55364338540008129 -0.271229159773996240E-04
 1.56886899534371382 -0.280182741074627935E-04
 1.58342155192779788 -0.228336421070446689E-04
 1.59733776655359017 -0.967044999122143851E-05
 1.61065299693935415 0.556844211385024458E-05
 1.62340110519551750 0.212602194925504606E-04
 1.63561437227960260 0.388804622975755536E-04
 1.64732345676853553 0.548744092241129465E-04
 1.65855738786874918 0.621795049862334414E-04
 1.66934358436067853 0.534731387271876297E-04
 1.67970789272411247 0.280251847867852049E-04
 1.68967463901601400 -0.808058628209375064E-05
 1.69926669018716248 -0.498653115087724423E-04
 1.70850552144921330 -0.949469808626545077E-04
 1.71741128706292590 -0.139005402381376687E-03
 1.72600289253504613 -0.174840058178442125E-03
 1.73429806670776032 -0.197042936649931771E-03
 1.74231343262087002 -0.206002274257084352E-03
 1.75006457634046853 -0.207557228294582896E-03
 1.75756611319403411 -0.210028087956660417E-03
 1.76483175104333090 -0.220555462020978813E-03
 1.77187435037395868 -0.242657612525763147E-03
 1.77870598109268663 -0.275988885943099279E-03
 1.78533797600803945 -0.317568311604068401E-03
 1.79178098103187544 -0.363602206391864732E-03
 1.79804500218465790 -0.410797158596133477E-03
 1.80413944951857586 -0.456790640847579642E-03
 1.81007317809370161 -0.500279164771775067E-03
 1.81585452615539600 -0.540884324144210219E-03
 1.82149135066809720 -0.578532263881301450E-03
 1.82699106036302350 -0.612739587655658025E-03
 1.83236064645632535 -0.642481659401230101E-03
 1.83760671119080277 -0.666787399200063804E-03
 1.84273549434916850 -0.685447565215984529E-03
 1.84775289788055153 -0.699074450535663514E-03
 1.85266450877491584 -0.708496676765389037E-03
 1.85747562031265367 -0.714203576491773866E-03
 1.86219125180903466 -0.716347723802394204E-03
 1.86681616696562358 -0.715078138382821220E-03
 1.87135489093338148 -0.710695949615776541E-03
 1.87581172618498138 -0.703499842387938384E-03
 1.88019076728701284 -0.693578119246651215E-03
 1.88449591465621968 -0.680784934050437723E-03
 1.88873088737776040 -0.664918100096456642E-03
 1.89289923515769787 -0.645965764329973092E-03
 1.89700434947652008 -0.624269468889389334E-03
 1.90104947400545554 -0.600521280330052376E-03
 1.90503771434267422 -0.575602468389990458E-03
 1.90897204712212654 -0.550337165101041589E-03
 1.91285532854377660 -0.525266816551725252E-03
 1.91669030237027949 -0.500533982459696984E-03
 1.92047960743175627 -0.475900485841452051E-03
 1.92422578467718974 -0.450861945570356110E-03
 1.92793128380807777 -0.424800070321817568E-03
 1.93159846952735892 -0.397134510799965798E-03
 1.93522962743418470 -0.367465350444652660E-03
 1.93882696959291567 -0.335699849573132180E-03
 1.94239263980269272 -0.302134135460068202E-03
 1.94592871859206551 -0.267454331250498634E-03
 1.94943722796150132 -0.232650258249574791E-03
 1.95292013589503810 -0.198865383584921097E-03
 1.95637936066096163 -0.167217565100336041E-03
 1.95981677492010453 -0.138626927501941309E-03
 1.96323420965923701 -0.113691562762892242E-03
 1.96663345796595213 -0.926412514571407910E-04
 1.97001627866054196 -0.753717146820988954E-04
 1.97338439979950442 -0.615232397242181783E-04
 1.97673952206458559 -0.505693124750425144E-04
 1.98008332205058002 -0.418780325008051083E-04
 1.98341745546455739 -0.347855568697034393E-04
 1.98674356024864895 -0.286111869002456744E-04
 1.99006325963809938 -0.227935646951572764E-04
 1.99337816516593191 -0.166665031557418087E-04
 1.99668987962525302 -0.964405365462650912E-05
 2.00000000000000000 0.548920916824631810E-08
