 0.000000000000000000E+00 0.125495265804336320E-09
 0.331012037474653908E-02 0.484525608421542795E-05
 0.662183483406764140E-02 0.153206340391900054E-04
 0.993674036189995391E-02 0.337895082774631052E-04
 0.132564397513506016E-01 0.624139886761973891E-04
 0.165825445354421674E-01 0.102330910301926860E-03
 0.199166779494195367E-01 0.152703221031075405E-03
 0.232604779354139701E-01 0.210259922375454275E-03
 0.266156002004951375E-01 0.269382972890860081E-03
 0.299837213394578139E-01 0.322668502893711992E-03
 0.333665420340474306E-01 0.361731827126398795E-03
 0.367657903407625497E-01 0.378046918593128855E-03
 0.401832250798950241E-01 0.363695505735194371E-03
 0.436206393390381475E-01 0.311940642303811888E-03
 0.470798641049610112E-01 0.217602524725308839E-03
 0.505627720384977941E-01 0.772400278623172295E-04
 0.540712814079340465E-01 -0.110829759590481557E-03
 0.576073601973068339E-01 -0.346635048659107590E-03
 0.611730304070841058E-01 -0.628734518323536911E-03
 0.647703725658153040E-01 -0.954447472964199033E-03
 0.684015304726404150E-01 -0.132009812071630242E-02
 0.720687161919215669E-01 -0.172125224764505111E-02
 0.757742153228098125E-01 -0.215293359685444011E-02
 0.795203925682432811E-01 -0.260981441952178126E-02
 0.833096976297200698E-01 -0.308637934601260679E-02
 0.871446714562229552E-01 -0.357706467935918395E-02
 0.910279528778730196E-01 -0.407637559926559041E-02
 0.949622856573255625E-01 -0.457898172698966398E-02
 0.989505259945437921E-01 -0.507979058856781844E-02
 0.102995650523479032 -0.557400040216139096E-02
 0.107100764842301688 -0.605713470692283151E-02
 0.111269112622238708 -0.652506098825644896E-02
 0.115504085343779872 -0.697399660125510093E-02
 0.119809232712986713 -0.740050616034242537E-02
 0.124188273815018180 -0.780149403425768693E-02
 0.128645109066618080 -0.817419766028610641E-02
 0.133183833034375976 -0.851618827541759070E-02
 0.137808748190964891 -0.882537793504485982E-02
 0.142524379687345437 -0.910002239284141319E-02
 0.147335491225083715 -0.933871226449264034E-02
 0.152247102119448030 -0.954035800624684384E-02
 0.157264505650830833 -0.970417967149585746E-02
 0.162393288809196790 -0.982970376770391126E-02
 0.167639353543673986 -0.991676141988793482E-02
 0.173008939636976056 -0.996548226500289583E-02
 0.178508649331902358 -0.997628167229664894E-02
 0.184145473844603558 -0.994984025322491299E-02
 0.189926821906297949 -0.988708006907110942E-02
 0.195860550481423701 -0.978914833912348896E-02
 0.201954997815341208 -0.965741686533532796E-02
 0.208219018968123892 -0.949350161081377597E-02
 0.214662023991960105 -0.929929381231469655E-02
 0.221294018907312928 -0.907696934659313337E-02
 0.228125649626040428 -0.882893664383526192E-02
 0.235168248956668657 -0.855773995179994092E-02
 0.242433886805965448 -0.826598224848281923E-02
 0.249935423659531253 -0.795630567366559065E-02
 0.257686567379129539 -0.763141258734819760E-02
 0.265701933292239012 -0.729408589366241800E-02
 0.273997107464953427 -0.694718536692886211E-02
 0.282588712937073661 -0.659359771623142972E-02
 0.291494478550786251 -0.623615413724556110E-02
 0.300733309812837302 -0.587755776837347362E-02
 0.310325360983985998 -0.552030769813896798E-02
 0.320292107275887084 -0.516668613902640083E-02
 0.330656415639321022 -0.481881677881873961E-02
 0.341442612131250156 -0.447864848094233804E-02
 0.352676543231464024 -0.414787009381031857E-02
 0.364385627720396954 -0.382789157903194689E-02
 0.376598894804481832 -0.351992061872920302E-02
 0.389347003060644958 -0.322507921111458160E-02
 0.402662233446409612 -0.294443452363726040E-02
 0.416578448072201457 -0.267892937659352159E-02
 0.431131004656285288 -0.242929810283863071E-02
 0.446356614599918045 -0.219583998219140394E-02
 0.462293130484153547 -0.197835735839642455E-02
 0.478979246603053799 -0.177640137478841682E-02
 0.496454094083784270 -0.158952577981116209E-02
 0.514756710468977419 -0.141724834236621987E-02
 0.533925362737153852 -0.125894360432258546E-02
 0.553996703141117930 -0.111389815356441432E-02
 0.575004739633996120 -0.981618723958021210E-03
 0.596979607850977034 -0.861721612082174846E-03
 0.619946140532487755 -0.753649917971921683E-03
 0.643922243792862670 -0.656718356467129072E-03
 0.668917108408850547 -0.570227345505659212E-03
 0.694929308450184635 -0.493450848797795274E-03
 0.721944868322298650 -0.425591213287418284E-03
 0.749935410556105575 -0.366021912373752352E-03
 0.778856526762241597 -0.314342914329530769E-03
 0.808646537709191593 -0.270117061492549336E-03
 0.839225818902016085 -0.233063319084836503E-03
 0.870496858588253319 -0.203004260929353167E-03
 0.902345180596794139 -0.179754174295012573E-03
 0.934641203204055193 -0.163203512986699454E-03
 0.967243021066621855 -0.153236078761014401E-03
 0.999999999999999556 -0.149765910692968113E-03
 1.03275697893337726 -0.152801485866498987E-03
 1.06535879679594414 -0.162380636821994715E-03
 1.09765481940320497 -0.178544244166134594E-03
 1.12950314141174601 -0.201466420330171438E-03
 1.16077418109798325 -0.231375394906495688E-03
 1.19135346229080774 -0.268453803476894975E-03
 1.22114347323775752 -0.312968543916918940E-03
 1.25006458944389376 -0.365122989492746262E-03
 1.27805513167770068 -0.425137800987820632E-03
 1.30507069154981470 -0.493425474750184938E-03
 1.33108289159114879 -0.570645132515671988E-03
 1.35607775620713644 -0.657605503195422955E-03
 1.38005385946751158 -0.755104748645851406E-03
 1.40302039214902230 -0.863713332447236084E-03
 1.42499526036600299 -0.983801773681433882E-03
 1.44600329685888118 -0.111583892384715748E-02
 1.46607463726284526 -0.126054058451075001E-02
 1.48524328953102192 -0.141891675772603133E-02
 1.50354590591621506 -0.159197631778365870E-02
 1.52102075339694531 -0.178038688214074404E-02
 1.53770686951584601 -0.198447569014596195E-02
 1.55364338540008129 -0.220453462123054635E-02
 1.56886899534371382 -0.244071218014861938E-02
 1.58342155192779788 -0.269283607151917653E-02
 1.59733776655359017 -0.296053300441479405E-02
 1.61065299693935415 -0.324327607404682923E-02
 1.62340110519551750 -0.354041661372582169E-02
 1.63561437227960260 -0.385119048884834852E-02
 1.64732345676853553 -0.417456520867736172E-02
 1.65855738786874918 -0.450912239609472989E-02
 1.66934358436067853 -0.485312864516360826E-02
 1.67970789272411247 -0.520458682272336229E-02
 1.68967463901601400 -0.556129513742988080E-02
 1.69926669018716248 -0.592099572286969994E-02
 1.70850552144921330 -0.628138751987438945E-02
 1.71741128706292590 -0.663999914424548074E-02
 1.72600289253504613 -0.699416131786812553E-02
 1.73429806670776032 -0.734111260320052372E-02
 1.74231343262087002 -0.767804887101311388E-02
