 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.490483780279832934E-06
 0.662183483406764140E-02 -0.864015259085663751E-05
 0.993674036189995391E-02 -0.379466028260707239E-04
 0.132564397513506016E-01 -0.102281360485915904E-03
 0.165825445354421674E-01 -0.210535663182275564E-03
 0.199166779494195367E-01 -0.367053663349136523E-03
 0.232604779354139701E-01 -0.572309705165455662E-03
 0.266156002004951375E-01 -0.825002900249737305E-03
 0.299837213394578139E-01 -0.112322028800547415E-02
 0.333665420340474306E-01 -0.146521623745131326E-02
 0.367657903407625497E-01 -0.184958392298283916E-02
 0.401832250798950241E-01 -0.227519217024301683E-02
 0.436206393390381475E-01 -0.274096764903563293E-02
 0.470798641049610112E-01 -0.324565657572625050E-02
 0.505627720384977941E-01 -0.378760003332420875E-02
 0.540712814079340465E-01 -0.436456134618764830E-02
 0.576073601973068339E-01 -0.497361667007248029E-02
 0.611730304070841058E-01 -0.561111677378498940E-02
 0.647703725658153040E-01 -0.627271501696142521E-02
 0.684015304726404150E-01 -0.695345144752184882E-02
 0.720687161919215669E-01 -0.764787955029063750E-02
 0.757742153228098125E-01 -0.835022381377064152E-02
 0.795203925682432811E-01 -0.905455446225204331E-02
 0.833096976297200698E-01 -0.975496136846401053E-02
 0.871446714562229552E-01 -0.104457066540311946E-01
 0.910279528778730196E-01 -0.111213407413483564E-01
 0.949622856573255625E-01 -0.117767795181171787E-01
 0.989505259945437921E-01 -0.124073556218565247E-01
 0.102995650523479032 -0.130088610430788027E-01
 0.107100764842301688 -0.135775855484137672E-01
 0.111269112622238708 -0.141103413149882232E-01
 0.115504085343779872 -0.146044651973022202E-01
 0.119809232712986713 -0.150577972510645645E-01
 0.124188273815018180 -0.154686348620360799E-01
 0.128645109066618080 -0.158356649048695432E-01
 0.133183833034375976 -0.161578898387747874E-01
 0.137808748190964891 -0.164345704877335956E-01
 0.142524379687345437 -0.166651938514346953E-01
 0.147335491225083715 -0.168494591515832431E-01
 0.152247102119448030 -0.169872832728053431E-01
 0.157264505650830833 -0.170788282247796783E-01
 0.162393288809196790 -0.171245339339859450E-01
 0.167639353543673986 -0.171251390504318611E-01
 0.173008939636976056 -0.170816803491551858E-01
 0.178508649331902358 -0.169954477215795742E-01
 0.184145473844603558 -0.168678811987637671E-01
 0.189926821906297949 -0.167004508630487249E-01
 0.195860550481423701 -0.164945904540716448E-01
 0.201954997815341208 -0.162517113457483209E-01
 0.208219018968123892 -0.159732483803011367E-01
 0.214662023991960105 -0.156607060608614443E-01
 0.221294018907312928 -0.153157209082982419E-01
 0.228125649626040428 -0.149400525758366844E-01
 0.235168248956668657 -0.145354043723475261E-01
 0.242433886805965448 -0.141031563709051004E-01
 0.249935423659531253 -0.136441973286354698E-01
 0.257686567379129539 -0.131590329346752688E-01
 0.265701933292239012 -0.126481768450486844E-01
 0.273997107464953427 -0.121127285894742989E-01
 0.282588712937073661 -0.115549137475412893E-01
 0.291494478550786251 -0.109783371886754202E-01
 0.300733309812837302 -0.103874107471999700E-01
 0.310325360983985998 -0.978567208959542877E-02
 0.320292107275887084 -0.917463716219116612E-02
 0.330656415639321022 -0.855474248500004072E-02
 0.341442612131250156 -0.792724790005185261E-02
 0.352676543231464024 -0.729513593066476694E-02
 0.364385627720396954 -0.666220450390971834E-02
 0.376598894804481832 -0.603276112418035890E-02
 0.389347003060644958 -0.541234153009823634E-02
 0.402662233446409612 -0.480651737560100576E-02
 0.416578448072201457 -0.421886919036564261E-02
 0.431131004656285288 -0.365123569835582073E-02
 0.446356614599918045 -0.310537378453057313E-02
 0.462293130484153547 -0.258350005611196519E-02
 0.478979246603053799 -0.208842041027707676E-02
 0.496454094083784270 -0.162281725521779387E-02
 0.514756710468977419 -0.118827787171684124E-02
 0.533925362737153852 -0.787630909135381228E-03
 0.553996703141117930 -0.424087731799560423E-03
 0.575004739633996120 -0.985326495153365052E-04
 0.596979607850977034 0.190841889301723947E-03
 0.619946140532487755 0.445534255771780092E-03
 0.643922243792862670 0.662967818276131190E-03
 0.668917108408850547 0.835756305053438672E-03
 0.694929308450184635 0.960632253189907625E-03
 0.721944868322298650 0.103933142787210092E-02
 0.749935410556105575 0.107322347433849740E-02
 0.778856526762241597 0.106479910603277214E-02
 0.808646537709191593 0.101601477046634934E-02
 0.839225818902016085 0.926701787651114405E-03
 0.870496858588253319 0.799420311326640045E-03
 0.902345180596794139 0.639283527747056056E-03
 0.934641203204055193 0.448193585238369752E-03
 0.967243021066621855 0.230929105128861126E-03
 0.999999999999999556 0.822026283902345548E-06
 1.03275697893337726 -0.228001475029647699E-03
 1.06535879679594414 -0.444964828898551743E-03
 1.09765481940320497 -0.643730231825222340E-03
 1.12950314141174601 -0.816697039352189168E-03
 1.16077418109798325 -0.953252798086539265E-03
 1.19135346229080774 -0.104532518189237307E-02
 1.22114347323775752 -0.109280803762183145E-02
 1.25006458944389376 -0.109836635689446660E-02
 1.27805513167770068 -0.106232660912788371E-02
 1.30507069154981470 -0.984807905366714411E-03
 1.33108289159114879 -0.865256897115258827E-03
 1.35607775620713644 -0.700526236526083151E-03
 1.38005385946751158 -0.489107205419433435E-03
 1.40302039214902230 -0.232766020118235908E-03
 1.42499526036600299 0.646996470780928615E-04
 1.44600329685888118 0.402525124410554977E-03
 1.46607463726284526 0.778414633178614742E-03
 1.48524328953102192 0.118628560944188262E-02
 1.50354590591621506 0.162149742093734201E-02
 1.52102075339694531 0.208301503276506119E-02
 1.53770686951584601 0.257113110870730134E-02
 1.55364338540008129 0.308566555737115316E-02
 1.56886899534371382 0.362443598374308706E-02
 1.58342155192779788 0.418516883799668633E-02
 1.59733776655359017 0.476615948117471450E-02
 1.61065299693935415 0.536490239572615189E-02
 1.62340110519551750 0.597693642193138780E-02
 1.63561437227960260 0.659724385411898217E-02
 1.64732345676853553 0.722158078295050652E-02
 1.65855738786874918 0.784644298856256722E-02
 1.66934358436067853 0.846885282621152001E-02
 1.67970789272411247 0.908616428689441695E-02
 1.68967463901601400 0.969561006246819936E-02
 1.69926669018716248 0.102942330697916706E-01
 1.70850552144921330 0.108790847129133644E-01
 1.71741128706292590 0.114473009396571443E-01
 1.72600289253504613 0.119962822852387723E-01
 1.73429806670776032 0.125239727989248251E-01
 1.74231343262087002 0.130289912213632786E-01
 1.75006457634046853 0.135105177384772859E-01
 1.75756611319403411 0.139678691837674899E-01
 1.76483175104333090 0.144001056178880097E-01
 1.77187435037395868 0.148057538485423159E-01
 1.77870598109268663 0.151826750126231730E-01
 1.78533797600803945 0.155284412277460933E-01
 1.79178098103187544 0.158409586150654244E-01
 1.79804500218465790 0.161186824321938454E-01
 1.80413944951857586 0.163603291304028446E-01
 1.81007317809370161 0.165645228904554263E-01
 1.81585452615539600 0.167297840506094760E-01
 1.82149135066809720 0.168548307310030163E-01
 1.82699106036302350 0.169388351739448995E-01
 1.83236064645632535 0.169813986649316843E-01
 1.83760671119080277 0.169823212342856897E-01
 1.84273549434916850 0.169413635191620962E-01
 1.84775289788055153 0.168581215211590814E-01
 1.85266450877491584 0.167320222895955446E-01
 1.85747562031265367 0.165623893950020279E-01
 1.86219125180903466 0.163485275367324968E-01
 1.86681616696562358 0.160898078895280218E-01
 1.87135489093338148 0.157857684774456372E-01
 1.87581172618498138 0.154362458236085905E-01
 1.88019076728701284 0.150415231035256284E-01
 1.88449591465621968 0.146024523655438158E-01
 1.88873088737776040 0.141205177122572141E-01
 1.89289923515769787 0.135978436718167933E-01
 1.89700434947652008 0.130371766632337415E-01
 1.90104947400545554 0.124418587889285892E-01
 1.90503771434267422 0.118157941405560313E-01
 1.90897204712212654 0.111634024290168474E-01
 1.91285532854377660 0.104895610672588978E-01
 1.91669030237027949 0.979954133751156226E-02
 1.92047960743175627 0.909894006644307307E-02
 1.92422578467718974 0.839360058856793850E-02
 1.92793128380807777 0.768951348473816566E-02
 1.93159846952735892 0.699269120885933661E-02
 1.93522962743418470 0.630901846283520463E-02
 1.93882696959291567 0.564408831457417336E-02
 1.94239263980269272 0.500303983133821781E-02
 1.94592871859206551 0.439041629519072458E-02
 1.94943722796150132 0.381006040528137973E-02
 1.95292013589503810 0.326505933476517246E-02
 1.95637936066096163 0.275775178093188916E-02
 1.95981677492010453 0.228981343015348263E-02
 1.96323420965923701 0.186242714584680257E-02
 1.96663345796595213 0.147653198192590550E-02
 1.97001627866054196 0.113310354479158174E-02
 1.97338439979950442 0.833416229379887064E-03
 1.97673952206458559 0.579140773472228663E-03
 1.98008332205058002 0.372198437770477546E-03
 1.98341745546455739 0.213992423562113748E-03
 1.98674356024864895 0.104234449158667974E-03
 1.99006325963809938 0.387789572649682620E-04
 1.99337816516593191 0.885460870866958688E-05
 1.99668987962525302 0.503715132196803536E-06
 2.00000000000000000 0.000000000000000000E+00
