 0.162393288809196790 -0.175773468756424720E-06
 0.167639353543673986 -0.189409032924577420E-06
 0.173008939636976056 -0.206126698896081548E-06
 0.178508649331902358 -0.224044318297253884E-06
 0.184145473844603558 -0.239914580752786264E-06
 0.189926821906297949 -0.250099805920778471E-06
 0.195860550481423701 -0.252125732480896389E-06
 0.201954997815341208 -0.245080211689996949E-06
 0.208219018968123892 -0.229769170442045193E-06
 0.214662023991960105 -0.208642134201867174E-06
 0.221294018907312928 -0.185028973517247780E-06
 0.228125649626040428 -0.163173024718939790E-06
 0.235168248956668657 -0.148189160923787899E-06
 0.242433886805965448 -0.143984611811437731E-06
 0.249935423659531253 -0.149154595251119250E-06
 0.257686567379129539 -0.156661976994570148E-06
 0.265701933292239012 -0.158329544918782067E-06
 0.273997107464953427 -0.149287767801502102E-06
 0.282588712937073661 -0.129514055425872885E-06
 0.291494478550786251 -0.103029624945871411E-06
 0.300733309812837302 -0.751704484406274934E-07
 0.310325360983985998 -0.512616952252202751E-07
 0.320292107275887084 -0.364433457817047288E-07
 0.330656415639321022 -0.343156075686383884E-07
 0.341442612131250156 -0.414353057612317139E-07
 0.352676543231464024 -0.480257337805402921E-07
 0.364385627720396954 -0.478785204432837417E-07
 0.376598894804481832 -0.442742330698290204E-07
 0.389347003060644958 -0.441753746599673523E-07
 0.402662233446409612 -0.456868543955120991E-07
 0.416578448072201457 -0.422997464365353899E-07
 0.431131004656285288 -0.347260810992039218E-07
 0.446356614599918045 -0.263825403134686869E-07
 0.462293130484153547 -0.252593153872007790E-07
 0.478979246603053799 -0.322414979334752340E-07
 0.496454094083784270 -0.434094063134282621E-07
 0.514756710468977419 -0.555770981182793169E-07
 0.533925362737153852 -0.682950384450863357E-07
 0.553996703141117930 -0.769791687083349992E-07
 0.575004739633996120 -0.720148295158464944E-07
 0.596979607850977034 -0.526708311668922363E-07
 0.619946140532487755 -0.317052036786658792E-07
 0.643922243792862670 -0.233407569176982048E-07
 0.668917108408850547 -0.162735117182548129E-07
 0.694929308450184635 -0.901785058456719745E-08
 0.721944868322298650 -0.251364237947210602E-08
 0.749935410556105575 -0.356520841639275254E-09
 0.778856526762241597 -0.264192218290220216E-08
 0.808646537709191593 -0.451321884045975449E-08
 0.839225818902016085 -0.369855262690563452E-08
 0.870496858588253319 -0.316515164139230611E-08
 0.902345180596794139 -0.134934349269915801E-08
 0.934641203204055193 0.322550941854985133E-09
 0.967243021066621855 -0.988504598632159216E-10
 0.999999999999999556 -0.855021873132097228E-09
 1.03275697893337726 -0.293336216324008465E-08
 1.06535879679594414 -0.468904630579544049E-08
 1.09765481940320497 -0.584260309143592266E-08
 1.12950314141174601 -0.544200747970055840E-08
 1.16077418109798325 -0.925599101837565592E-08
 1.19135346229080774 -0.122677669090585934E-07
 1.22114347323775752 -0.126789162630650840E-07
 1.25006458944389376 -0.112227623920033019E-07
 1.27805513167770068 -0.536401408014402367E-08
 1.30507069154981470 -0.299514846287968838E-08
 1.33108289159114879 -0.568943095312598808E-08
 1.35607775620713644 -0.491448959373293550E-08
 1.38005385946751158 -0.631629985721077137E-08
 1.40302039214902230 -0.158943807904748619E-07
 1.42499526036600299 -0.213072434400324298E-07
 1.44600329685888118 -0.184524836673990244E-07
 1.46607463726284526 -0.124379036232122259E-07
 1.48524328953102192 -0.745074639942537110E-08
 1.50354590591621506 -0.578616301923864478E-08
 1.52102075339694531 -0.638510915057821230E-08
 1.53770686951584601 -0.237348921838276686E-08
 1.55364338540008129 0.659071487370841763E-08
 1.56886899534371382 0.766015356569444079E-08
 1.58342155192779788 -0.158660848172242559E-08
 1.59733776655359017 -0.168401659679610620E-07
 1.61065299693935415 -0.337896083355232575E-07
 1.62340110519551750 -0.484370045228732003E-07
 1.63561437227960260 -0.622806533225375853E-07
 1.64732345676853553 -0.736245130626034171E-07
 1.65855738786874918 -0.781764488163791113E-07
 1.66934358436067853 -0.716570545597307023E-07
 1.67970789272411247 -0.576882837847236297E-07
 1.68967463901601400 -0.452180710673168461E-07
 1.69926669018716248 -0.367750603957150285E-07
 1.70850552144921330 -0.274689603354224397E-07
 1.71741128706292590 -0.135514368793110899E-07
 1.72600289253504613 0.483053940318245081E-08
 1.73429806670776032 0.245770421223647643E-07
 1.74231343262087002 0.414936979718575261E-07
 1.75006457634046853 0.549741579472864833E-07
 1.75756611319403411 0.654828214624122173E-07
 1.76483175104333090 0.726164406243223638E-07
 1.77187435037395868 0.782386090020031017E-07
 1.77870598109268663 0.859723939980458920E-07
 1.78533797600803945 0.993309484977483909E-07
 1.79178098103187544 0.118949897078064820E-06
 1.79804500218465790 0.142281864383986041E-06
 1.80413944951857586 0.167063461746252620E-06
 1.81007317809370161 0.192145945570576287E-06
 1.81585452615539600 0.216406858811332416E-06
 1.82149135066809720 0.238666678420810652E-06
 1.82699106036302350 0.257720811231862602E-06
 1.83236064645632535 0.272686069558771935E-06
 1.83760671119080277 0.283267047442718025E-06
 1.84273549434916850 0.289339402930083810E-06
 1.84775289788055153 0.290548952360296344E-06
 1.85266450877491584 0.286450070379600849E-06
 1.85747562031265367 0.276511868149923593E-06
 1.86219125180903466 0.260301834441937062E-06
 1.86681616696562358 0.238406747097914343E-06
 1.87135489093338148 0.213244030964783183E-06
 1.87581172618498138 0.188572141200397869E-06
 1.88019076728701284 0.167760768292203995E-06
 1.88449591465621968 0.152389619166149322E-06
 1.88873088737776040 0.142110755538192988E-06
 1.89289923515769787 0.135263715769813967E-06
 1.89700434947652008 0.129644990475783208E-06
 1.90104947400545554 0.123264935441735955E-06
 1.90503771434267422 0.114776692318934074E-06
 1.90897204712212654 0.103424011871926465E-06
 1.91285532854377660 0.888301541172622600E-07
 1.91669030237027949 0.711627251966369468E-07
 1.92047960743175627 0.512081314788297531E-07
 1.92422578467718974 0.302711313241975383E-07
 1.92793128380807777 0.939578116553294225E-08
 1.93159846952735892 -0.106941582098366139E-07
 1.93522962743418470 -0.299961752464645240E-07
 1.93882696959291567 -0.481432812326541127E-07
 1.94239263980269272 -0.649424252007763421E-07
 1.94592871859206551 -0.790377023008490038E-07
 1.94943722796150132 -0.901477903991413141E-07
 1.95292013589503810 -0.974714950803821648E-07
 1.95637936066096163 -0.102964981704475654E-06
 1.95981677492010453 -0.106989005385805837E-06
 1.96323420965923701 -0.112050896299700819E-06
 1.96663345796595213 -0.116158788437443561E-06
 1.97001627866054196 -0.119389086315197244E-06
 1.97338439979950442 -0.117784212101291276E-06
 1.97673952206458559 -0.110214654642284530E-06
 1.98008332205058002 -0.962820880076004562E-07
 1.98341745546455739 -0.727701855527619010E-07
 1.98674356024864895 -0.491880080087973034E-07
 1.99006325963809938 -0.133210794349891405E-07
 1.99337816516593191 0.554708270946721267E-08
 1.99668987962525302 0.504285366504163827E-07
 2.00000000000000000 0.000000000000000000E+00
