 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.671325884369904756E-07
 0.662183483406764140E-02 0.238399138716512754E-05
 0.993674036189995391E-02 0.152482550333503040E-04
 0.132564397513506016E-01 0.526894695257032868E-04
 0.165825445354421674E-01 0.129914773659370471E-03
 0.199166779494195367E-01 0.259742147811983608E-03
 0.232604779354139701E-01 0.450452251206123126E-03
 0.266156002004951375E-01 0.705756530364178014E-03
 0.299837213394578139E-01 0.102556442174334171E-02
 0.333665420340474306E-01 0.140710901819199991E-02
 0.367657903407625497E-01 0.184592445135094022E-02
 0.401832250798950241E-01 0.233658160048296967E-02
 0.436206393390381475E-01 0.287315932792740238E-02
 0.470798641049610112E-01 0.344950984840845191E-02
 0.505627720384977941E-01 0.405939057342661041E-02
 0.540712814079340465E-01 0.469651696518232336E-02
 0.576073601973068339E-01 0.535457793855603770E-02
 0.611730304070841058E-01 0.602724295288578887E-02
 0.647703725658153040E-01 0.670818723367006854E-02
 0.684015304726404150E-01 0.739114719625937836E-02
 0.720687161919215669E-01 0.807000440276517059E-02
 0.757742153228098125E-01 0.873888426581134227E-02
 0.795203925682432811E-01 0.939225321822319097E-02
 0.833096976297200698E-01 0.100250023695036081E-01
 0.871446714562229552E-01 0.106325163048434038E-01
 0.910279528778730196E-01 0.112107355473444557E-01
 0.949622856573255625E-01 0.117562218585984916E-01
 0.989505259945437921E-01 0.122662207160205566E-01
 0.102995650523479032 0.127386950159265096E-01
 0.107100764842301688 0.131722997689770662E-01
 0.111269112622238708 0.135662912723489449E-01
 0.115504085343779872 0.139203991751282990E-01
 0.119809232712986713 0.142347039340476999E-01
 0.124188273815018180 0.145095471612149470E-01
 0.128645109066618080 0.147454798408835665E-01
 0.133183833034375976 0.149432347183126729E-01
 0.137808748190964891 0.151037056704272331E-01
 0.142524379687345437 0.152279245645231889E-01
 0.147335491225083715 0.153170130940679782E-01
 0.152247102119448030 0.153720945667240368E-01
 0.157264505650830833 0.153942128290124984E-01
 0.162393288809196790 0.153843216244358774E-01
 0.167639353543673986 0.153433361595669698E-01
 0.173008939636976056 0.152721842826731690E-01
 0.178508649331902358 0.151718276614783449E-01
 0.184145473844603558 0.150432742024620807E-01
 0.189926821906297949 0.148875851677174979E-01
 0.195860550481423701 0.147058338852065606E-01
 0.201954997815341208 0.144989867905665811E-01
 0.208219018968123892 0.142677862272877071E-01
 0.214662023991960105 0.140127170248488270E-01
 0.221294018907312928 0.137339867404959529E-01
 0.228125649626040428 0.134314673947160141E-01
 0.235168248956668657 0.131047308044785048E-01
 0.242433886805965448 0.127533754587657814E-01
 0.249935423659531253 0.123776946851357865E-01
 0.257686567379129539 0.119792193083920473E-01
 0.265701933292239012 0.115604191453855080E-01
 0.273997107464953427 0.111238802914014421E-01
 0.282588712937073661 0.106717183185804018E-01
 0.291494478550786251 0.102055792017173297E-01
 0.300733309812837302 0.972714848637378296E-02
 0.310325360983985998 0.923878547205427697E-02
 0.320292107275887084 0.874416675635040531E-02
 0.330656415639321022 0.824814766754418741E-02
 0.341442612131250156 0.775487872590388625E-02
 0.352676543231464024 0.726655476732945057E-02
 0.364385627720396954 0.678437364826601358E-02
 0.376598894804481832 0.630957202218888728E-02
 0.389347003060644958 0.584388237439434008E-02
 0.402662233446409612 0.538982615592531814E-02
 0.416578448072201457 0.495054263107071874E-02
 0.431131004656285288 0.452902801745633764E-02
 0.446356614599918045 0.412691999173237130E-02
 0.462293130484153547 0.374521140243005285E-02
 0.478979246603053799 0.338648452321327819E-02
 0.496454094083784270 0.305439120925926405E-02
 0.514756710468977419 0.275079712812343301E-02
 0.533925362737153852 0.247243733667621909E-02
 0.553996703141117930 0.221381245670169155E-02
 0.575004739633996120 0.197416254126083802E-02
 0.596979607850977034 0.175470756432412117E-02
 0.619946140532487755 0.155685992458778379E-02
 0.643922243792862670 0.137745817847698278E-02
 0.668917108408850547 0.121040553279102062E-02
 0.694929308450184635 0.105589659393595962E-02
 0.721944868322298650 0.915239117564300726E-03
 0.749935410556105575 0.787908069008921548E-03
 0.778856526762241597 0.672656208539885872E-03
 0.808646537709191593 0.566902689655059177E-03
 0.839225818902016085 0.467777961965827366E-03
 0.870496858588253319 0.372618956797195037E-03
 0.902345180596794139 0.280337746252680713E-03
 0.934641203204055193 0.190909043989342996E-03
 0.967243021066621855 0.100186559368377551E-03
 0.999999999999999556 0.812700662381990953E-05
 1.03275697893337726 -0.845909199710594167E-04
 1.06535879679594414 -0.180903525791073629E-03
 1.09765481940320497 -0.280786028335050606E-03
 1.12950314141174601 -0.382229868619802268E-03
 1.16077418109798325 -0.484134608585471565E-03
 1.19135346229080774 -0.588051939552511230E-03
 1.22114347323775752 -0.696236471027851956E-03
 1.25006458944389376 -0.812074210181353636E-03
 1.27805513167770068 -0.937779276472565241E-03
 1.30507069154981470 -0.107400245033993820E-02
 1.33108289159114879 -0.122195342506212831E-02
 1.35607775620713644 -0.138308177236847515E-02
 1.38005385946751158 -0.155845955726831905E-02
 1.40302039214902230 -0.174984157855890936E-02
 1.42499526036600299 -0.196138870007937912E-02
 1.44600329685888118 -0.219476484393275667E-02
 1.46607463726284526 -0.245082400047473038E-02
 1.48524328953102192 -0.273196858502226672E-02
 1.50354590591621506 -0.304058235839414943E-02
 1.52102075339694531 -0.337768929169543659E-02
 1.53770686951584601 -0.374005356800822262E-02
 1.55364338540008129 -0.412274371509672739E-02
 1.56886899534371382 -0.452314078767366255E-02
 1.58342155192779788 -0.494086335831834655E-02
 1.59733776655359017 -0.537586110259916962E-02
 1.61065299693935415 -0.582677839955286683E-02
 1.62340110519551750 -0.629181247835042951E-02
 1.63561437227960260 -0.676883489968096129E-02
 1.64732345676853553 -0.725462828224153131E-02
 1.65855738786874918 -0.774536474089700805E-02
 1.66934358436067853 -0.823755992074812031E-02
 1.67970789272411247 -0.872818836408852279E-02
 1.68967463901601400 -0.921429653420425925E-02
 1.69926669018716248 -0.969283512442004752E-02
 1.70850552144921330 -0.101610248886431359E-01
 1.71741128706292590 -0.106169288548006654E-01
 1.72600289253504613 -0.110593270412650234E-01
 1.73429806670776032 -0.114867809381358956E-01
 1.74231343262087002 -0.118972682290113402E-01
 1.75006457634046853 -0.122886645064303780E-01
 1.75756611319403411 -0.126591186055825897E-01
 1.76483175104333090 -0.130072584242086446E-01
 1.77187435037395868 -0.133321827812358969E-01
 1.77870598109268663 -0.136332518286911338E-01
 1.78533797600803945 -0.139099553119726820E-01
 1.79178098103187544 -0.141619105562659775E-01
 1.79804500218465790 -0.143889180117668623E-01
 1.80413944951857586 -0.145908936327870092E-01
 1.81007317809370161 -0.147676959642286856E-01
 1.81585452615539600 -0.149190120889170375E-01
 1.82149135066809720 -0.150443008340588099E-01
 1.82699106036302350 -0.151427060695725132E-01
 1.83236064645632535 -0.152130012891988596E-01
 1.83760671119080277 -0.152537235854292123E-01
 1.84273549434916850 -0.152634459555741012E-01
 1.84775289788055153 -0.152409422498528818E-01
 1.85266450877491584 -0.151851605162426091E-01
 1.85747562031265367 -0.150951411007163878E-01
 1.86219125180903466 -0.149699875412655451E-01
 1.86681616696562358 -0.148088862009765898E-01
 1.87135489093338148 -0.146111411117195705E-01
 1.87581172618498138 -0.143761992782881522E-01
 1.88019076728701284 -0.141036541766744079E-01
 1.88449591465621968 -0.137932376880803512E-01
 1.88873088737776040 -0.134448293105972842E-01
 1.89289923515769787 -0.130584993923866383E-01
 1.89700434947652008 -0.126345808603590664E-01
 1.90104947400545554 -0.121737598769462840E-01
 1.90503771434267422 -0.116771711624576741E-01
 1.90897204712212654 -0.111464765380830614E-01
 1.91285532854377660 -0.105839155315895668E-01
 1.91669030237027949 -0.999233442985307529E-02
 1.92047960743175627 -0.937520212045416836E-02
 1.92422578467718974 -0.873660726116192062E-02
 1.92793128380807777 -0.808122190076190731E-02
 1.93159846952735892 -0.741422632335025401E-02
 1.93522962743418470 -0.674121165959800511E-02
 1.93882696959291567 -0.606808545193359469E-02
 1.94239263980269272 -0.540099432370093769E-02
 1.94592871859206551 -0.474626328865967052E-02
 1.94943722796150132 -0.411034534861518842E-02
 1.95292013589503810 -0.349977174316567921E-02
 1.95637936066096163 -0.292109757327530407E-02
 1.95981677492010453 -0.238084058293282479E-02
 1.96323420965923701 -0.188540822715870058E-02
 1.96663345796595213 -0.144097816729057667E-02
 1.97001627866054196 -0.105326717294011328E-02
 1.97338439979950442 -0.727094548010732132E-03
 1.97673952206458559 -0.465654899235269008E-03
 1.98008332205058002 -0.269502376900245086E-03
 1.98341745546455739 -0.135338222937120192E-03
 1.98674356024864895 -0.551309543392909990E-04
 1.99006325963809938 -0.160350844435718671E-04
 1.99337816516593191 -0.252371038530349821E-05
 1.99668987962525302 -0.721037231631877755E-07
 2.00000000000000000 0.000000000000000000E+00
