 0.000000000000000000E+00 0.403137803493806846E-02
 0.331012037474653908E-02 -0.163653142134532387
 0.662183483406764140E-02 -0.419492004090981419
 0.993674036189995391E-02 -0.763813999720350689
 0.132564397513506016E-01 -1.21689597575147546
 0.165825445354421674E-01 -1.75600485389804328
 0.199166779494195367E-01 -2.37294817435865246
 0.232604779354139701E-01 -3.03820216827709366
 0.266156002004951375E-01 -3.72771403652653133
 0.299837213394578139E-01 -4.41250289905522131
 0.333665420340474306E-01 -5.06874417953706580
 0.367657903407625497E-01 -5.67489658027983435
 0.401832250798950241E-01 -6.21526482786369527
 0.436206393390381475E-01 -6.67843970688579169
 0.470798641049610112E-01 -7.05820102990348630
 0.505627720384977941E-01 -7.35212768695123664
 0.540712814079340465E-01 -7.56146746735443465
 0.576073601973068339E-01 -7.68994864779731202
 0.611730304070841058E-01 -7.74336493765234657
 0.647703725658153040E-01 -7.72869317017076529
 0.684015304726404150E-01 -7.65371217761430600
 0.720687161919215669E-01 -7.52643310840490543
 0.757742153228098125E-01 -7.35484880454770718
 0.795203925682432811E-01 -7.14661440108732471
 0.833096976297200698E-01 -6.90892290459862846
 0.871446714562229552E-01 -6.64835886389414643
 0.910279528778730196E-01 -6.37086557826319932
 0.949622856573255625E-01 -6.08170461135294449
 0.989505259945437921E-01 -5.78547686679502249
 0.102995650523479032 -5.48613924208629644
 0.107100764842301688 -5.18705320210712006
 0.111269112622238708 -4.89102874584916503
 0.115504085343779872 -4.60038075399311719
 0.119809232712986713 -4.31697833505928408
 0.124188273815018180 -4.04229906817799556
 0.128645109066618080 -3.77747953031803219
 0.133183833034375976 -3.52336547667892974
 0.137808748190964891 -3.28055430008659510
 0.142524379687345437 -3.04943406477626189
 0.147335491225083715 -2.83021867515740766
 0.152247102119448030 -2.62297824953759262
 0.157264505650830833 -2.42766041975554536
 0.162393288809196790 -2.24410679897171050
 0.167639353543673986 -2.07206870379315067
 0.173008939636976056 -1.91122266466486179
 0.178508649331902358 -1.76118584539648215
 0.184145473844603558 -1.62153204948115492
 0.189926821906297949 -1.49180264154212128
 0.195860550481423701 -1.37150981293232244
 0.201954997815341208 -1.26014083342937999
 0.208219018968123892 -1.15717158578831869
 0.214662023991960105 -1.06208137884088272
 0.221294018907312928 -0.974356848396626729
 0.228125649626040428 -0.893488265575925644
 0.235168248956668657 -0.818967701845948248
 0.242433886805965448 -0.750299488026486605
 0.249935423659531253 -0.687047388694620564
 0.257686567379129539 -0.628902086165752827
 0.265701933292239012 -0.575678491535530523
 0.273997107464953427 -0.527223253734150910
 0.282588712937073661 -0.483317887103759170
 0.291494478550786251 -0.443628474036312670
 0.300733309812837302 -0.407715745262869689
 0.310325360983985998 -0.375107485214033143
 0.320292107275887084 -0.345409965112541295
 0.330656415639321022 -0.318413018142797433
 0.341442612131250156 -0.294036082861254378
 0.352676543231464024 -0.272068163774373206
 0.364385627720396954 -0.252074394048912964
 0.376598894804481832 -0.233652122930952888
 0.389347003060644958 -0.216656477115927421
 0.402662233446409612 -0.201125889512832029
 0.416578448072201457 -0.187094310469871877
 0.431131004656285288 -0.174505317267393240
 0.446356614599918045 -0.163218937710088857
 0.462293130484153547 -0.153192365358862048
 0.478979246603053799 -0.144443753104184863
 0.496454094083784270 -0.136891766079415528
 0.514756710468977419 -0.130507793613570233
 0.533925362737153852 -0.125007111566661278
 0.553996703141117930 -0.119779351556990682
 0.575004739633996120 -0.114597488504778799
 0.596979607850977034 -0.109790708373040502
 0.619946140532487755 -0.105634739437862432
 0.643922243792862670 -0.102575334038322988
 0.668917108408850547 -0.100611419279216616
 0.694929308450184635 -0.989325321955860093E-01
 0.721944868322298650 -0.975410433251002046E-01
 0.749935410556105575 -0.969000828387009683E-01
 0.778856526762241597 -0.969985132412152090E-01
 0.808646537709191593 -0.976191145590962484E-01
 0.839225818902016085 -0.983509990122567873E-01
 0.870496858588253319 -0.991159800581903339E-01
 0.902345180596794139 -0.100080153475914382
 0.934641203204055193 -0.100963758789189811
 0.967243021066621855 -0.101544096567740535
 0.999999999999999556 -0.101752692485973587
 1.03275697893337726 -0.101369566295434782
 1.06535879679594414 -0.100534591531308989
 1.09765481940320497 -0.995915166458392898E-01
 1.12950314141174601 -0.988085106499975163E-01
 1.16077418109798325 -0.983541140150579751E-01
 1.19135346229080774 -0.977618296804299985E-01
 1.22114347323775752 -0.969702025494476594E-01
 1.25006458944389376 -0.968197329587167366E-01
 1.27805513167770068 -0.973877122963583003E-01
 1.30507069154981470 -0.983793277600841787E-01
 1.33108289159114879 -0.999806449069204906E-01
 1.35607775620713644 -0.102185446963280108
 1.38005385946751158 -0.104922886279922481
 1.40302039214902230 -0.108199378775237359
 1.42499526036600299 -0.112294219754777228
 1.44600329685888118 -0.117323372658269073
 1.46607463726284526 -0.122854752109691823
 1.48524328953102192 -0.128831775612483296
 1.50354590591621506 -0.135564165801864644
 1.52102075339694531 -0.143274234907642239
 1.53770686951584601 -0.152050764673594685
 1.55364338540008129 -0.162048154490151725
 1.56886899534371382 -0.173539060207639040
 1.58342155192779788 -0.186569164375638197
 1.59733776655359017 -0.200857595600191480
 1.61065299693935415 -0.216232960218050413
 1.62340110519551750 -0.232935127932176272
 1.63561437227960260 -0.251320476154013039
 1.64732345676853553 -0.271600769729079983
 1.65855738786874918 -0.293987522262241452
