 0.000000000000000000E+00 0.646436739409382180E-06
 0.331012037474653908E-02 0.674870654041932611E-01
 0.662183483406764140E-02 0.143875374270953788
 0.993674036189995391E-02 0.226852341710663263
 0.132564397513506016E-01 0.311007224648212899
 0.165825445354421674E-01 0.390916853420638755
 0.199166779494195367E-01 0.461757232761367098
 0.232604779354139701E-01 0.520204658867136405
 0.266156002004951375E-01 0.564576041736080891
 0.299837213394578139E-01 0.594636744098366865
 0.333665420340474306E-01 0.611266582433622419
 0.367657903407625497E-01 0.616074260874159063
 0.401832250798950241E-01 0.611042565538572058
 0.436206393390381475E-01 0.598263810900406590
 0.470798641049610112E-01 0.579743212500982152
 0.505627720384977941E-01 0.557285841035166096
 0.540712814079340465E-01 0.532434621674610531
 0.576073601973068339E-01 0.506453604256092538
 0.611730304070841058E-01 0.480336363511507991
 0.647703725658153040E-01 0.454831520936158529
 0.684015304726404150E-01 0.430475596431046659
 0.720687161919215669E-01 0.407628319707632969
 0.757742153228098125E-01 0.386506568077691848
 0.795203925682432811E-01 0.367215248413695627
 0.833096976297200698E-01 0.349774219337111669
 0.871446714562229552E-01 0.334140987859068261
 0.910279528778730196E-01 0.320229189914267132
 0.949622856573255625E-01 0.307923140860052957
 0.989505259945437921E-01 0.297088998464444587
 0.102995650523479032 0.287583285418264556
 0.107100764842301688 0.279259426137603628
 0.111269112622238708 0.271972637752001645
 0.115504085343779872 0.265583400914454426
 0.119809232712986713 0.259959853485055847
 0.124188273815018180 0.254979312071561159
 0.128645109066618080 0.250528802229291581
 0.133183833034375976 0.246504652522979456
 0.137808748190964891 0.242811746423218483
 0.142524379687345437 0.239363011840154793
 0.147335491225083715 0.236079205471866060
 0.152247102119448030 0.232888902707046680
 0.157264505650830833 0.229728890826965071
 0.162393288809196790 0.226544840006274617
 0.167639353543673986 0.223291225679729088
 0.173008939636976056 0.219930018065440519
 0.178508649331902358 0.216429377408719842
 0.184145473844603558 0.212763312770564983
 0.189926821906297949 0.208911893497425533
 0.195860550481423701 0.204861886362280587
 0.201954997815341208 0.200607596941196870
 0.208219018968123892 0.196150543198880395
 0.214662023991960105 0.191497260262285807
 0.221294018907312928 0.186656953156654093
 0.228125649626040428 0.181640958010249931
 0.235168248956668657 0.176463597431707420
 0.242433886805965448 0.171142555593274737
 0.249935423659531253 0.165698782380095833
 0.257686567379129539 0.160155177715975428
 0.265701933292239012 0.154532495516081642
 0.273997107464953427 0.148846958333115675
 0.282588712937073661 0.143110385327332057
 0.291494478550786251 0.137331585666878558
 0.300733309812837302 0.131524710850971893
 0.310325360983985998 0.125716220983722621
 0.320292107275887084 0.119938976411444187
 0.330656415639321022 0.114222130485538170
 0.341442612131250156 0.108583497897773371
 0.352676543231464024 0.103031757188401907
 0.364385627720396954 0.975755807935833885E-01
 0.376598894804481832 0.922308629256082674E-01
 0.389347003060644958 0.870204095770571173E-01
 0.402662233446409612 0.819614575819726243E-01
 0.416578448072201457 0.770583718263368606E-01
 0.431131004656285288 0.723110165704732716E-01
 0.446356614599918045 0.677206209394355246E-01
 0.462293130484153547 0.632905733745201815E-01
 0.478979246603053799 0.590240827444755423E-01
 0.496454094083784270 0.549297698462998044E-01
 0.514756710468977419 0.510065887896905268E-01
 0.533925362737153852 0.472357733455033846E-01
 0.553996703141117930 0.436113929367968611E-01
 0.575004739633996120 0.401404748283006318E-01
 0.596979607850977034 0.368083227448970582E-01
 0.619946140532487755 0.335908857517543402E-01
 0.643922243792862670 0.304911549449810755E-01
 0.668917108408850547 0.275093789788189227E-01
 0.694929308450184635 0.246514879628312068E-01
 0.721944868322298650 0.219202285493582533E-01
 0.749935410556105575 0.193016453588136586E-01
 0.778856526762241597 0.167604727967025947E-01
 0.808646537709191593 0.142819641291433187E-01
 0.839225818902016085 0.118524394900884136E-01
 0.870496858588253319 0.944885721177304849E-02
 0.902345180596794139 0.705861700182957349E-02
 0.934641203204055193 0.467079167585774443E-02
 0.967243021066621855 0.229002967548372696E-02
 0.999999999999999556 -0.787801420277042146E-04
 1.03275697893337726 -0.243509627568846629E-02
 1.06535879679594414 -0.476139139704241307E-02
 1.09765481940320497 -0.708133846682660207E-02
 1.12950314141174601 -0.944664814618491160E-02
 1.16077418109798325 -0.118656939536672251E-01
 1.19135346229080774 -0.143399015704160238E-01
 1.22114347323775752 -0.168765404364718159E-01
 1.25006458944389376 -0.194699544085551908E-01
 1.27805513167770068 -0.221280503762475017E-01
 1.30507069154981470 -0.248430695233915859E-01
 1.33108289159114879 -0.276185587827244422E-01
 1.35607775620713644 -0.304932974054251821E-01
 1.38005385946751158 -0.334881062086292147E-01
 1.40302039214902230 -0.366020007065585989E-01
 1.42499526036600299 -0.398325143273908569E-01
 1.44600329685888118 -0.432155677952211908E-01
 1.46607463726284526 -0.467744007077193075E-01
 1.48524328953102192 -0.504955057010764291E-01
 1.50354590591621506 -0.543744120050193500E-01
 1.52102075339694531 -0.584173072050858389E-01
 1.53770686951584601 -0.626217496953027086E-01
 1.55364338540008129 -0.669809153178031053E-01
 1.56886899534371382 -0.714960275308430815E-01
 1.58342155192779788 -0.761893394016884967E-01
 1.59733776655359017 -0.810757982149095252E-01
 1.61065299693935415 -0.861429138490912710E-01
 1.62340110519551750 -0.913743994681429778E-01
 1.63561437227960260 -0.967647182217619001E-01
 1.64732345676853553 -0.102299879680571193
 1.65855738786874918 -0.107943592963545595
 1.66934358436067853 -0.113652421120079450
 1.67970789272411247 -0.119393027158367651
 1.68967463901601400 -0.125146521842455116
 1.69926669018716248 -0.130904682543936779
 1.70850552144921330 -0.136659354521893900
 1.71741128706292590 -0.142392608751624822
 1.72600289253504613 -0.148079115545992429
 1.73429806670776032 -0.153695599894135226
 1.74231343262087002 -0.159223915238322938
 1.75006457634046853 -0.164648545979925176
 1.75756611319403411 -0.169953705882136291
 1.76483175104333090 -0.175122578961975861
 1.77187435037395868 -0.180138983200321012
 1.77870598109268663 -0.184989316530872000
 1.78533797600803945 -0.189663304689893258
 1.79178098103187544 -0.194153360402696429
 1.79804500218465790 -0.198454689744717833
 1.80413944951857586 -0.202566457663602179
 1.81007317809370161 -0.206492137667045161
 1.81585452615539600 -0.210239088656839296
 1.82149135066809720 -0.213819048872869816
 1.82699106036302350 -0.217249470207620365
 1.83236064645632535 -0.220554480128544755
 1.83760671119080277 -0.223765402969830968
 1.84273549434916850 -0.226921270043604018
 1.84775289788055153 -0.230069351758057178
 1.85266450877491584 -0.233265568684837221
 1.85747562031265367 -0.236574793997458455
 1.86219125180903466 -0.240070938486250496
 1.86681616696562358 -0.243836519537315471
 1.87135489093338148 -0.247961795618038605
 1.87581172618498138 -0.252544115443818884
 1.88019076728701284 -0.257688041896033948
 1.88449591465621968 -0.263505933338353149
 1.88873088737776040 -0.270118099611027618
 1.89289923515769787 -0.277652030019024165
 1.89700434947652008 -0.286240773524724212
 1.90104947400545554 -0.296020661659159523
 1.90503771434267422 -0.307128280439064816
 1.90897204712212654 -0.319696306997428015
 1.91285532854377660 -0.333847699595991809
 1.91669030237027949 -0.349687682499722263
 1.92047960743175627 -0.367292942272732514
 1.92422578467718974 -0.386697463653311924
 1.92793128380807777 -0.407874532753464025
 1.93159846952735892 -0.430714613043416295
 1.93522962743418470 -0.454999065560533877
 1.93882696959291567 -0.480369952501301600
 1.94239263980269272 -0.506296816163975927
 1.94592871859206551 -0.532042092454940385
 1.94943722796150132 -0.556628806430061074
 1.95292013589503810 -0.578815003414084983
 1.95637936066096163 -0.597084250376042291
 1.95981677492010453 -0.609659936119481327
 1.96323420965923701 -0.614563505233081675
 1.96663345796595213 -0.609722616623407654
 1.97001627866054196 -0.593162512094970618
 1.97338439979950442 -0.563266120267707171
 1.97673952206458559 -0.519127194410591075
 1.98008332205058002 -0.460939114645191828
 1.98341745546455739 -0.390338051609973757
 1.98674356024864895 -0.310610369012178866
 1.99006325963809938 -0.226568354370743547
 1.99337816516593191 -0.143657490258943976
 1.99668987962525302 -0.673450258079285879E-01
 2.00000000000000000 -0.661242086005770948E-06
