 0.575004739633996120 -0.177833435275905299E-02
 0.596979607850977034 -0.156747148958742894E-02
 0.619946140532487755 -0.137321964047983926E-02
 0.643922243792862670 -0.119459195242387919E-02
 0.668917108408850547 -0.103198588750162928E-02
 0.694929308450184635 -0.883591851062328227E-03
 0.721944868322298650 -0.747758848301517849E-03
 0.749935410556105575 -0.625311909938848260E-03
 0.778856526762241597 -0.519070858194168564E-03
 0.808646537709191593 -0.426843232684392850E-03
 0.839225818902016085 -0.344253777934220336E-03
 0.870496858588253319 -0.267899305801470129E-03
 0.902345180596794139 -0.195952056827359628E-03
 0.934641203204055193 -0.127460581816004693E-03
 0.967243021066621855 -0.623369501731945000E-04
 0.999999999999999556 0.636900513001048892E-06
 1.03275697893337726 0.624453571620557792E-04
 1.06535879679594414 0.126600378979170488E-03
 1.09765481940320497 0.195702966663823549E-03
 1.12950314141174601 0.269608781780424534E-03
 1.16077418109798325 0.348132827192642962E-03
 1.19135346229080774 0.432980984981173682E-03
 1.22114347323775752 0.527196829904873188E-03
 1.25006458944389376 0.632804933600018197E-03
 1.27805513167770068 0.749823938077076135E-03
 1.30507069154981470 0.882234914905601444E-03
 1.33108289159114879 0.102964793177275364E-02
 1.35607775620713644 0.119009363683198464E-02
 1.38005385946751158 0.136535564666735200E-02
 1.40302039214902230 0.155790504903611658E-02
 1.42499526036600299 0.177000763771178039E-02
 1.44600329685888118 0.200048119882525067E-02
 1.46607463726284526 0.224820321969737948E-02
 1.48524328953102192 0.251621240173091273E-02
 1.50354590591621506 0.280475990906986668E-02
 1.52102075339694531 0.311330510569621764E-02
 1.53770686951584601 0.344405855715816884E-02
 1.55364338540008129 0.379782274257604467E-02
 1.56886899534371382 0.417586597624119375E-02
 1.58342155192779788 0.457945702690329241E-02
 1.59733776655359017 0.500685643265399386E-02
 1.61065299693935415 0.545569284568243884E-02
 1.62340110519551750 0.592592574292120054E-02
 1.63561437227960260 0.641809349831137452E-02
 1.64732345676853553 0.693345373858889492E-02
 1.65855738786874918 0.747423646886324813E-02
 1.66934358436067853 0.804130679621196422E-02
 1.67970789272411247 0.863342667399787274E-02
 1.68967463901601400 0.924801960333898609E-02
 1.69926669018716248 0.988300883028617877E-02
 1.70850552144921330 0.105379653258853533E-01
 1.71741128706292590 0.112150563333568015E-01
 1.72600289253504613 0.119177048753646240E-01
 1.73429806670776032 0.126478136678623131E-01
 1.74231343262087002 0.134052866014384084E-01
 1.75006457634046853 0.141894817693490344E-01
 1.75756611319403411 0.150007299164909118E-01
 1.76483175104333090 0.158405185454490310E-01
 1.77187435037395868 0.167113015415986284E-01
 1.77870598109268663 0.176156546311842348E-01
 1.78533797600803945 0.185549117857775996E-01
 1.79178098103187544 0.195287652867363257E-01
 1.79804500218465790 0.205363585842737797E-01
 1.80413944951857586 0.215777019506214439E-01
 1.81007317809370161 0.226537788332558492E-01
 1.81585452615539600 0.237655178055985218E-01
 1.82149135066809720 0.249129764732571209E-01
 1.82699106036302350 0.260952594955062567E-01
 1.83236064645632535 0.273107988619197377E-01
 1.83760671119080277 0.285574341287776340E-01
 1.84273549434916850 0.298323458114304295E-01
 1.84775289788055153 0.311319462563064628E-01
 1.85266450877491584 0.324516236664263158E-01
 1.85747562031265367 0.337855114993601685E-01
 1.86219125180903466 0.351264045034689193E-01
 1.86681616696562358 0.364656868145787350E-01
 1.87135489093338148 0.377932374240265087E-01
 1.87581172618498138 0.390973990262472315E-01
 1.88019076728701284 0.403650221737589174E-01
 1.88449591465621968 0.415814903582407969E-01
 1.88873088737776040 0.427305887579917804E-01
 1.89289923515769787 0.437942450172740597E-01
 1.89700434947652008 0.447523738399756843E-01
 1.90104947400545554 0.455830036160472796E-01
 1.90503771434267422 0.462626558042087341E-01
 1.90897204712212654 0.467668383449341973E-01
 1.91285532854377660 0.470705674416699513E-01
 1.91669030237027949 0.471489460108464528E-01
 1.92047960743175627 0.469778881471799650E-01
 1.92422578467718974 0.465350688262796547E-01
 1.92793128380807777 0.458011409728855956E-01
 1.93159846952735892 0.447612304471429467E-01
 1.93522962743418470 0.434066711982872139E-01
 1.93882696959291567 0.417369132589470587E-01
 1.94239263980269272 0.397615196172253077E-01
 1.94592871859206551 0.375020918911762313E-01
 1.94943722796150132 0.349938209712461618E-01
 1.95292013589503810 0.322861915213824360E-01
 1.95637936066096163 0.294423299026654942E-01
 1.95981677492010453 0.265363266679353484E-01
 1.96323420965923701 0.236480586247803520E-01
 1.96663345796595213 0.208555396803910831E-01
 1.97001627866054196 0.182233874207291952E-01
 1.97338439979950442 0.157947862843332947E-01
 1.97673952206458559 0.135683948875464921E-01
 1.98008332205058002 0.115235978303132626E-01
 1.98341745546455739 0.954371553493068951E-02
 1.98674356024864895 0.762378287469938840E-02
 1.99006325963809938 0.553142803676028375E-02
 1.99337816516593191 0.356013774255422612E-02
 1.99668987962525302 0.157624957196789606E-02
 2.00000000000000000 -0.337935137109201470E-03
