 0.000000000000000000E+00 0.163431864823692380E-09
 0.331012037474653908E-02 0.225937933487936610E-04
 0.662183483406764140E-02 0.592774035969692150E-04
 0.993674036189995391E-02 0.109823297842814562E-03
 0.132564397513506016E-01 0.172829380993629815E-03
 0.165825445354421674E-01 0.246285778803038286E-03
 0.199166779494195367E-01 0.327910865319419955E-03
 0.232604779354139701E-01 0.414918644825864105E-03
 0.266156002004951375E-01 0.504552501147935233E-03
 0.299837213394578139E-01 0.593997084346037612E-03
 0.333665420340474306E-01 0.680560502527293842E-03
 0.367657903407625497E-01 0.761755275143083800E-03
 0.401832250798950241E-01 0.835362368981080691E-03
 0.436206393390381475E-01 0.899520037990606870E-03
 0.470798641049610112E-01 0.952746183685047833E-03
 0.505627720384977941E-01 0.993974918758488892E-03
 0.540712814079340465E-01 0.102256743745122265E-02
 0.576073601973068339E-01 0.103831886805286536E-02
 0.611730304070841058E-01 0.104143431106904980E-02
 0.647703725658153040E-01 0.103248319064065523E-02
 0.684015304726404150E-01 0.101234437074948177E-02
 0.720687161919215669E-01 0.982155291936960030E-03
 0.757742153228098125E-01 0.943259248909582185E-03
 0.795203925682432811E-01 0.897140594991569624E-03
 0.833096976297200698E-01 0.845346983074387270E-03
 0.871446714562229552E-01 0.789404293714104097E-03
 0.910279528778730196E-01 0.730727734015863958E-03
 0.949622856573255625E-01 0.670537199288025014E-03
 0.989505259945437921E-01 0.609798746125953168E-03
 0.102995650523479032 0.549216711226365719E-03
 0.107100764842301688 0.489279628637514564E-03
 0.111269112622238708 0.430335704086356335E-03
 0.115504085343779872 0.372666015218323088E-03
 0.119809232712986713 0.316533242639718728E-03
 0.124188273815018180 0.262196174805218391E-03
 0.128645109066618080 0.209901728616492412E-03
 0.133183833034375976 0.159887056456504479E-03
 0.137808748190964891 0.112405435430651353E-03
 0.142524379687345437 0.677499659885747796E-04
 0.147335491225083715 0.262539788310080897E-04
 0.152247102119448030 -0.117257004991717101E-04
 0.157264505650830833 -0.458521554603717494E-04
 0.162393288809196790 -0.758894317634233452E-04
 0.167639353543673986 -0.101771104701155351E-03
 0.173008939636976056 -0.123591906327716425E-03
 0.178508649331902358 -0.141543879713255282E-03
 0.184145473844603558 -0.155864645797746900E-03
 0.189926821906297949 -0.166809775793244988E-03
 0.195860550481423701 -0.174660699449431735E-03
 0.201954997815341208 -0.179784701325874842E-03
 0.208219018968123892 -0.182665914649639380E-03
 0.214662023991960105 -0.183832856258111464E-03
 0.221294018907312928 -0.183631938964332004E-03
 0.228125649626040428 -0.181875886761791888E-03
 0.235168248956668657 -0.177807888839241616E-03
 0.242433886805965448 -0.170655654141744812E-03
 0.249935423659531253 -0.160164126099427253E-03
 0.257686567379129539 -0.146588138454791401E-03
 0.265701933292239012 -0.130528028816759723E-03
 0.273997107464953427 -0.113081682942933132E-03
 0.282588712937073661 -0.958876849796033102E-04
 0.291494478550786251 -0.805803220064790619E-04
 0.300733309812837302 -0.685154648444495846E-04
 0.310325360983985998 -0.607218148180043593E-04
 0.320292107275887084 -0.575431504579276528E-04
 0.330656415639321022 -0.585641533314904526E-04
 0.341442612131250156 -0.630870263625404339E-04
 0.352676543231464024 -0.703782420047193336E-04
 0.364385627720396954 -0.797361462694250086E-04
 0.376598894804481832 -0.907543245469706432E-04
 0.389347003060644958 -0.103540222559556411E-03
 0.402662233446409612 -0.118565164839679545E-03
 0.416578448072201457 -0.135138819648102516E-03
 0.431131004656285288 -0.151013988111636647E-03
 0.446356614599918045 -0.162595124986922990E-03
 0.462293130484153547 -0.166311498608831619E-03
 0.478979246603053799 -0.162015402256810109E-03
 0.496454094083784270 -0.152662200464171138E-03
 0.514756710468977419 -0.141882259986793780E-03
 0.533925362737153852 -0.130210673943994160E-03
 0.553996703141117930 -0.115637138234829011E-03
 0.575004739633996120 -0.997573488872875096E-04
 0.596979607850977034 -0.857474108934807433E-04
 0.619946140532487755 -0.742037366571895069E-04
 0.643922243792862670 -0.637894639750359176E-04
 0.668917108408850547 -0.553259132732466629E-04
 0.694929308450184635 -0.502126578760896098E-04
 0.721944868322298650 -0.466508110777666784E-04
 0.749935410556105575 -0.423833365932268529E-04
 0.778856526762241597 -0.388145417395428243E-04
 0.808646537709191593 -0.368736236255452649E-04
 0.839225818902016085 -0.348752802338773028E-04
 0.870496858588253319 -0.328129864770768207E-04
 0.902345180596794139 -0.305305451530440321E-04
 0.934641203204055193 -0.278307321453368424E-04
 0.967243021066621855 -0.233381129180510175E-04
 0.999999999999999556 -0.168370367037075221E-04
 1.03275697893337726 -0.984996745138499968E-05
 1.06535879679594414 -0.395026983812207033E-05
 1.09765481940320497 -0.593733971116571548E-06
 1.12950314141174601 -0.482861753992023842E-06
 1.16077418109798325 -0.599207875398354299E-06
 1.19135346229080774 0.150203716119806700E-05
 1.22114347323775752 0.536855809179748857E-05
 1.25006458944389376 0.111656794028482579E-04
 1.27805513167770068 0.175362663050951220E-04
 1.30507069154981470 0.205301700573148299E-04
 1.33108289159114879 0.205505224364214401E-04
 1.35607775620713644 0.196248747384655035E-04
 1.38005385946751158 0.181705793964993356E-04
 1.40302039214902230 0.178706177437682107E-04
 1.42499526036600299 0.197072652462536683E-04
 1.44600329685888118 0.220253313553465561E-04
 1.46607463726284526 0.220774004936492158E-04
 1.48524328953102192 0.192555761780337523E-04
 1.50354590591621506 0.182688734042383290E-04
 1.52102075339694531 0.232797046472064953E-04
 1.53770686951584601 0.338801935270702990E-04
 1.55364338540008129 0.461146183499615519E-04
 1.56886899534371382 0.555483145127597664E-04
 1.58342155192779788 0.603876993303991688E-04
 1.59733776655359017 0.612211734157817503E-04
 1.61065299693935415 0.586929617459424672E-04
 1.62340110519551750 0.531502343227806455E-04
 1.63561437227960260 0.459359099703770784E-04
 1.64732345676853553 0.393365015048965070E-04
 1.65855738786874918 0.347950290694376747E-04
 1.66934358436067853 0.327639996392845210E-04
 1.67970789272411247 0.327062090830427645E-04
 1.68967463901601400 0.334120442701659205E-04
 1.69926669018716248 0.340571888505904690E-04
 1.70850552144921330 0.341214235678973641E-04
 1.71741128706292590 0.328261884344865411E-04
 1.72600289253504613 0.294649851417612829E-04
 1.73429806670776032 0.239176719808028451E-04
 1.74231343262087002 0.165822678522371975E-04
 1.75006457634046853 0.832740857470452735E-05
 1.75756611319403411 0.383471644107732281E-06
 1.76483175104333090 -0.570868899136550706E-05
 1.77187435037395868 -0.810573897401639971E-05
 1.77870598109268663 -0.518522065630564114E-05
 1.78533797600803945 0.391956599571578278E-05
 1.79178098103187544 0.192388592967797289E-04
 1.79804500218465790 0.402401805312627169E-04
 1.80413944951857586 0.662188905789533653E-04
 1.81007317809370161 0.964751407285758470E-04
 1.81585452615539600 0.130333554247670058E-03
 1.82149135066809720 0.167133743057785766E-03
 1.82699106036302350 0.206188883669759733E-03
 1.83236064645632535 0.246822291620839513E-03
 1.83760671119080277 0.288484381207591465E-03
 1.84273549434916850 0.330786349709327970E-03
 1.84775289788055153 0.373413046491283057E-03
 1.85266450877491584 0.416042504939776012E-03
 1.85747562031265367 0.458366230688390084E-03
 1.86219125180903466 0.500171821679780632E-03
 1.86681616696562358 0.541391891933093905E-03
 1.87135489093338148 0.582087400066035325E-03
 1.87581172618498138 0.622393945697260575E-03
 1.88019076728701284 0.662446770552303950E-03
 1.88449591465621968 0.702292330983640754E-03
 1.88873088737776040 0.741821618698689325E-03
 1.89289923515769787 0.780758101650193682E-03
 1.89700434947652008 0.818688536071173379E-03
 1.90104947400545554 0.855098895549079980E-03
 1.90503771434267422 0.889397169879630866E-03
 1.90897204712212654 0.920932311617566560E-03
 1.91285532854377660 0.949019902434680208E-03
 1.91669030237027949 0.972970383088985749E-03
