 0.000000000000000000E+00 0.156453132884376957E-02
 0.331012037474653908E-02 0.487119100493020509E-02
 0.662183483406764140E-02 0.817756782351271999E-02
 0.993674036189995391E-02 0.114824427974313456E-01
 0.132564397513506016E-01 0.147835767284981625E-01
 0.165825445354421674E-01 0.180775555690946034E-01
 0.199166779494195367E-01 0.213599065995154699E-01
 0.232604779354139701E-01 0.246252340870599974E-01
 0.266156002004951375E-01 0.278674436038360111E-01
 0.299837213394578139E-01 0.310800066401562790E-01
 0.333665420340474306E-01 0.342562237026372701E-01
 0.367657903407625497E-01 0.373894779444686950E-01
 0.401832250798950241E-01 0.404734503311753729E-01
 0.436206393390381475E-01 0.435022953560859904E-01
 0.470798641049610112E-01 0.464707696496547903E-01
 0.505627720384977941E-01 0.493743176348371560E-01
 0.540712814079340465E-01 0.522091174435656905E-01
 0.576073601973068339E-01 0.549720938399910000E-01
 0.611730304070841058E-01 0.576609045079333193E-01
 0.647703725658153040E-01 0.602739063405525743E-01
 0.684015304726404150E-01 0.628101075815785809E-01
 0.720687161919215669E-01 0.652691109128418767E-01
 0.757742153228098125E-01 0.676510516374752846E-01
 0.795203925682432811E-01 0.699565342316500749E-01
 0.833096976297200698E-01 0.721865697330377892E-01
 0.871446714562229552E-01 0.743425157418572680E-01
 0.910279528778730196E-01 0.764260202329068994E-01
 0.949622856573255625E-01 0.784389699140313063E-01
 0.989505259945437921E-01 0.803834435125019009E-01
 0.102995650523479032 0.822616701077203416E-01
 0.107100764842301688 0.840759924327556390E-01
 0.111269112622238708 0.858288349202915163E-01
 0.115504085343779872 0.875226761734546471E-01
 0.119809232712986713 0.891600255038974970E-01
 0.124188273815018180 0.907434031723338558E-01
 0.128645109066618080 0.922753239470467529E-01
 0.133183833034375976 0.937582835631185496E-01
 0.137808748190964891 0.951947476656132968E-01
 0.142524379687345437 0.965871428642647994E-01
 0.147335491225083715 0.979378495582848979E-01
 0.152247102119448030 0.992491961919901161E-01
 0.157264505650830833 0.100523454655835939
 0.162393288809196790 0.101762836676286911
 0.167639353543673986 0.102969491130636220
 0.173008939636976056 0.104145502229949463
 0.178508649331902358 0.105292888499054549
 0.184145473844603558 0.106413602444531685
 0.189926821906297949 0.107509530757654251
 0.195860550481423701 0.108582494998439485
 0.201954997815341208 0.109634252912978014
 0.208219018968123892 0.110666500529346665
 0.214662023991960105 0.111680874889919665
 0.221294018907312928 0.112678957155698908
 0.228125649626040428 0.113662276110313251
 0.235168248956668657 0.114632312416240625
 0.242433886805965448 0.115590504010340267
 0.249935423659531253 0.116538252356077926
 0.257686567379129539 0.117476927062052428
 0.265701933292239012 0.118407864473860786
 0.273997107464953427 0.119332358245454295
 0.282588712937073661 0.120251645022692283
 0.291494478550786251 0.121166891062253118
 0.300733309812837302 0.122079185112959634
 0.310325360983985998 0.122989540008902470
 0.320292107275887084 0.123898900398018777
 0.330656415639321022 0.124808147788375789
 0.341442612131250156 0.125718090761927609
 0.352676543231464024 0.126629441239082374
 0.364385627720396954 0.127542801029903813
 0.376598894804481832 0.128458675590713528
 0.389347003060644958 0.129377494134631621
 0.402662233446409612 0.130299603250059765
 0.416578448072201457 0.131225229839895902
 0.431131004656285288 0.132154431934829508
 0.446356614599918045 0.133087056011758714
 0.462293130484153547 0.134022701532953065
 0.478979246603053799 0.134960661695287532
 0.496454094083784270 0.135899843503744955
 0.514756710468977419 0.136838687866400494
 0.533925362737153852 0.137775082665522186
 0.553996703141117930 0.138706362082334167
 0.575004739633996120 0.139629444663310842
 0.596979607850977034 0.140540898191473029
 0.619946140532487755 0.141436822310324617
 0.643922243792862670 0.142312654617012757
 0.668917108408850547 0.143162876969834707
 0.694929308450184635 0.143980961198483193
 0.721944868322298650 0.144759733014360042
 0.749935410556105575 0.145491475141571985
 0.778856526762241597 0.146167751138400109
 0.808646537709191593 0.146779475737703613
 0.839225818902016085 0.147317292358568441
 0.870496858588253319 0.147772160923487661
 0.902345180596794139 0.148135775987419172
 0.934641203204055193 0.148400844617883998
 0.967243021066621855 0.148561641384090337
 0.999999999999999556 0.148614530917107940
 1.03275697893337726 0.148558295335653928
 1.06535879679594414 0.148394366334032274
 1.09765481940320497 0.148126622556045057
 1.12950314141174601 0.147760849436837843
 1.16077418109798325 0.147304154160079664
 1.19135346229080774 0.146764562432069423
 1.22114347323775752 0.146151010525446240
 1.25006458944389376 0.145472968687409193
 1.27805513167770068 0.144739580658819811
 1.30507069154981470 0.143959362386063411
 1.33108289159114879 0.143140240305015903
 1.35607775620713644 0.142289402051093694
 1.38005385946751158 0.141413241701789039
 1.40302039214902230 0.140517409738370513
 1.42499526036600299 0.139606816698006952
 1.44600329685888118 0.138685572248915784
 1.46607463726284526 0.137757046402874006
 1.48524328953102192 0.136824086898205549
 1.50354590591621506 0.135889103504478553
 1.52102075339694531 0.134954029016656207
 1.53770686951584601 0.134020327094377889
 1.55364338540008129 0.133089047375834685
 1.56886899534371382 0.132160866929113024
 1.58342155192779788 0.131236117335788216
 1.59733776655359017 0.130314856897342846
 1.61065299693935415 0.129396980927378641
 1.62340110519551750 0.128482287057870348
 1.63561437227960260 0.127570469439157702
 1.64732345676853553 0.126661100978971569
 1.65855738786874918 0.125753639250910598
 1.66934358436067853 0.124847436720323418
 1.67970789272411247 0.123941747123226989
 1.68967463901601400 0.123035739753991777
 1.69926669018716248 0.122128519287841950
 1.70850552144921330 0.121219139033015802
 1.71741128706292590 0.120306604548711574
 1.72600289253504613 0.119389871117152879
 1.73429806670776032 0.118467837856643318
 1.74231343262087002 0.117539342084197182
 1.75006457634046853 0.116603157176825789
 1.75756611319403411 0.115657994346144932
 1.76483175104333090 0.114702506885629163
 1.77187435037395868 0.113735293557743228
 1.77870598109268663 0.112754898092137151
 1.78533797600803945 0.111759805743564658
 1.79178098103187544 0.110748440322163633
 1.79804500218465790 0.109719163519854543
 1.80413944951857586 0.108670275966404634
 1.81007317809370161 0.107600018784966361
 1.81585452615539600 0.106506574875341958
 1.82149135066809720 0.105388069627386533
 1.82699106036302350 0.104242571052288083
 1.83236064645632535 0.103068089541634655
 1.83760671119080277 0.101862577584637279
 1.84273549434916850 0.100623929714473231
 1.84775289788055153 0.993499828288631898E-01
 1.85266450877491584 0.980385170059601824E-01
 1.85747562031265367 0.966872570336606840E-01
 1.86219125180903466 0.952938749794844525E-01
 1.86681616696562358 0.938559941373301038E-01
 1.87135489093338148 0.923711945912403798E-01
 1.87581172618498138 0.908370205301677752E-01
 1.88019076728701284 0.892509894256035274E-01
 1.88449591465621968 0.876106032657701511E-01
 1.88873088737776040 0.859133621638891454E-01
 1.89289923515769787 0.841567807488793340E-01
 1.89700434947652008 0.823384077817061605E-01
 1.90104947400545554 0.804558494286112952E-01
 1.90503771434267422 0.785067965760098685E-01
 1.90897204712212654 0.764890565109521969E-01
 1.91285532854377660 0.744005892313782113E-01
 1.91669030237027949 0.722395485810038152E-01
 1.92047960743175627 0.700043282914266235E-01
 1.92422578467718974 0.676936128298908507E-01
 1.92793128380807777 0.653064326826247737E-01
 1.93159846952735892 0.628422233485109449E-01
 1.93522962743418470 0.603008868683298158E-01
 1.93882696959291567 0.576828541591730068E-01
 1.94239263980269272 0.549891457484064233E-01
 1.94592871859206551 0.522214277053182491E-01
 1.94943722796150132 0.493820586999961508E-01
 1.95292013589503810 0.464741231878918679E-01
 1.95637936066096163 0.435014449723191213E-01
 1.95981677492010453 0.404685745934933450E-01
 1.96323420965923701 0.373807442236397322E-01
 1.96663345796595213 0.342437832969755412E-01
 1.97001627866054196 0.310639915564722702E-01
 1.97338439979950442 0.278479652091190646E-01
 1.97673952206458559 0.246023835901648183E-01
 1.98008332205058002 0.213337570722602586E-01
 1.98341745546455739 0.180481648668668268E-01
 1.98674356024864895 0.147509905706801527E-01
 1.99006325963809938 0.114466971988535730E-01
 1.99337816516593191 0.813869026671834757E-02
 1.99668987962525302 0.482920079699813206E-02
 2.00000000000000000 0.151943874072081315E-02
