 1.59733776655359017 -0.416939997108444413E-01
 1.61065299693935415 -0.444381946545675602E-01
 1.62340110519551750 -0.472800024710171435E-01
 1.63561437227960260 -0.502617333771213162E-01
 1.64732345676853553 -0.534466023626819220E-01
 1.65855738786874918 -0.568866081500257054E-01
 1.66934358436067853 -0.605638978533672503E-01
 1.67970789272411247 -0.644185575931242871E-01
 1.68967463901601400 -0.684418972241557372E-01
 1.69926669018716248 -0.726567561119300931E-01
 1.70850552144921330 -0.770804777166835403E-01
 1.71741128706292590 -0.817383620960266538E-01
 1.72600289253504613 -0.866447170882669315E-01
 1.73429806670776032 -0.918037539712437400E-01
 1.74231343262087002 -0.972076835308312293E-01
 1.75006457634046853 -0.102859151479913050
 1.75756611319403411 -0.108789746324275211
 1.76483175104333090 -0.115017217937913308
 1.77187435037395868 -0.121552849795256601
 1.77870598109268663 -0.128414133415835574
 1.78533797600803945 -0.135598844303929517
 1.79178098103187544 -0.143083412027925988
 1.79804500218465790 -0.150847448014241686
 1.80413944951857586 -0.158898268204489046
 1.81007317809370161 -0.167259960302201194
 1.81585452615539600 -0.175935629321709225
 1.82149135066809720 -0.184892170914500997
 1.82699106036302350 -0.194087284126001569
 1.83236064645632535 -0.203494156368759116
 1.83760671119080277 -0.213093959262015464
 1.84273549434916850 -0.222859269940682087
 1.84775289788055153 -0.232750624577854032
 1.85266450877491584 -0.242724368949967323
 1.85747562031265367 -0.252738454304647364
 1.86219125180903466 -0.262748933504437288
 1.86681616696562358 -0.272701594938966840
 1.87135489093338148 -0.282526916828808372
 1.87581172618498138 -0.292142367792474988
 1.88019076728701284 -0.301457999202723093
 1.88449591465621968 -0.310377231157760947
 1.88873088737776040 -0.318790786177384822
 1.89289923515769787 -0.326569937434768531
 1.89700434947652008 -0.333564710184456659
 1.90104947400545554 -0.339607497977520101
 1.90503771434267422 -0.344518584479052370
 1.90897204712212654 -0.348108636304826857
 1.91285532854377660 -0.350176803926166069
 1.91669030237027949 -0.350507519312620697
 1.92047960743175627 -0.348868772805742355
 1.92422578467718974 -0.345012476820806879
 1.92793128380807777 -0.338677055561669660
 1.93159846952735892 -0.329592233984320915
 1.93522962743418470 -0.317486707847571714
 1.93882696959291567 -0.302100868109255793
 1.94239263980269272 -0.283206482268505089
 1.94592871859206551 -0.260633897535619885
 1.94943722796150132 -0.234306447510541388
 1.95292013589503810 -0.204280606110654850
 1.95637936066096163 -0.170792221444808850
 1.95981677492010453 -0.134307137677609212
 1.96323420965923701 -0.955832010511616231E-01
 1.96663345796595213 -0.557322767568386238E-01
 1.97001627866054196 -0.162988335136895063E-01
 1.97338439979950442 0.207307768598283364E-01
 1.97673952206458559 0.528605066585825373E-01
 1.98008332205058002 0.775203359612920417E-01
 1.98341745546455739 0.915799931606860601E-01
 1.98674356024864895 0.941564160054572524E-01
 1.99006325963809938 0.814701405239916659E-01
 1.99337816516593191 0.602216486364808568E-01
 1.99668987962525302 0.278023912256007075E-01
 2.00000000000000000 -0.397320789026014715E-02
