 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.209556673435369031E-03
 0.662183483406764140E-02 0.258073203882391486E-03
 0.993674036189995391E-02 -0.206451507774853445E-02
 0.132564397513506016E-01 -0.899840757840970548E-02
 0.165825445354421674E-01 -0.223828551525694433E-01
 0.199166779494195367E-01 -0.433378099328464231E-01
 0.232604779354139701E-01 -0.722286404311966862E-01
 0.266156002004951375E-01 -0.108808621118995599
 0.299837213394578139E-01 -0.152438252469683566
 0.333665420340474306E-01 -0.202295381752484627
 0.367657903407625497E-01 -0.257560315129889139
 0.401832250798950241E-01 -0.317526966544181000
 0.436206393390381475E-01 -0.381656646551382817
 0.470798641049610112E-01 -0.449570504855563602
 0.505627720384977941E-01 -0.521005350097588416
 0.540712814079340465E-01 -0.595750598074061943
 0.576073601973068339E-01 -0.673586119444796294
 0.611730304070841058E-01 -0.754226837348301982
 0.647703725658153040E-01 -0.837276658969743015
 0.684015304726404150E-01 -0.922194711043176740
 0.720687161919215669E-01 -1.00827826936400933
 0.757742153228098125E-01 -1.09466323003353350
 0.795203925682432811E-01 -1.18033928723871018
 0.833096976297200698E-01 -1.26417587609614324
 0.871446714562229552E-01 -1.34495581624484029
 0.910279528778730196E-01 -1.42141552264137694
 0.949622856573255625E-01 -1.49229329047333459
 0.989505259945437921E-01 -1.55638571339653087
 0.102995650523479032 -1.61260530215047315
 0.107100764842301688 -1.66002773938834114
 0.111269112622238708 -1.69792025520609546
 0.115504085343779872 -1.72574901961018967
 0.119809232712986713 -1.74317012844221364
 0.124188273815018180 -1.75001406441296914
 0.128645109066618080 -1.74627098651539514
 0.133183833034375976 -1.73207813936528110
 0.137808748190964891 -1.70771280973208528
 0.142524379687345437 -1.67359977319433262
 0.147335491225083715 -1.63033298045946173
 0.152247102119448030 -1.57868324472241062
 0.157264505650830833 -1.51956696850646411
 0.162393288809196790 -1.45400750117975441
 0.167639353543673986 -1.38313307206304392
 0.173008939636976056 -1.30818471698156280
 0.178508649331902358 -1.23047634857590737
 0.184145473844603558 -1.15133645334995482
 0.189926821906297949 -1.07213884916592050
 0.195860550481423701 -0.994432718750564493
 0.201954997815341208 -0.920005610074561608
 0.208219018968123892 -0.850741017065726135
 0.214662023991960105 -0.788391359106783152
 0.221294018907312928 -0.734483378959537747
 0.228125649626040428 -0.690335039018083463
 0.235168248956668657 -0.656989897751835805
 0.242433886805965448 -0.635043348380470052
 0.249935423659531253 -0.624575937492531152
 0.257686567379129539 -0.625325026109014748
 0.265701933292239012 -0.636966009120244481
 0.273997107464953427 -0.659361892334527799
 0.282588712937073661 -0.692734440551327602
 0.291494478550786251 -0.737570687863701946
 0.300733309812837302 -0.794067255807299532
 0.310325360983985998 -0.861459592363774562
 0.320292107275887084 -0.937899845503514018
 0.330656415639321022 -1.02099512549275118
 0.341442612131250156 -1.10844231241276936
 0.352676543231464024 -1.19841667876187508
 0.364385627720396954 -1.28931744503682633
 0.376598894804481832 -1.37905475893870011
 0.389347003060644958 -1.46495452767424572
 0.402662233446409612 -1.54460044956142895
 0.416578448072201457 -1.61671456111418332
 0.431131004656285288 -1.68108397744269467
 0.446356614599918045 -1.73741527024591225
 0.462293130484153547 -1.78421227473993382
 0.478979246603053799 -1.81862734926469272
 0.496454094083784270 -1.83755621960548532
 0.514756710468977419 -1.83991381876004079
 0.533925362737153852 -1.82629040828907319
 0.553996703141117930 -1.79666012530445185
 0.575004739633996120 -1.75094634017975359
 0.596979607850977034 -1.68887164332521689
 0.619946140532487755 -1.61097670928062042
 0.643922243792862670 -1.52021428198149544
 0.668917108408850547 -1.42060719625242315
 0.694929308450184635 -1.31486720706512128
 0.721944868322298650 -1.20290756328347714
 0.749935410556105575 -1.08358756498661379
 0.778856526762241597 -0.957558215801288859
 0.808646537709191593 -0.827530814769063205
 0.839225818902016085 -0.696043327705675452
 0.870496858588253319 -0.563410380514853149
 0.902345180596794139 -0.428020622444034549
 0.934641203204055193 -0.288621061703012660
 0.967243021066621855 -0.144839229416663495
 0.999999999999999556 0.136672338330812919E-02
 1.03275697893337726 0.145340716177917773
 1.06535879679594414 0.285603125966480964
 1.09765481940320497 0.424698082009762501
 1.12950314141174601 0.563419165566593549
 1.16077418109798325 0.700808213047343531
 1.19135346229080774 0.836842509098477683
 1.22114347323775752 0.970333436025390905
 1.25006458944389376 1.09954036455661885
 1.27805513167770068 1.22225836304247482
 1.30507069154981470 1.33663103416231821
 1.33108289159114879 1.44268731866946998
 1.35607775620713644 1.54028197545655177
 1.38005385946751158 1.62711011665844718
 1.40302039214902230 1.69906547631045401
 1.42499526036600299 1.75308396988167536
 1.44600329685888118 1.78867173532889479
 1.46607463726284526 1.80722969398152311
 1.48524328953102192 1.81024621517571704
 1.50354590591621506 1.79793998397017529
 1.52102075339694531 1.76960272904636895
 1.53770686951584601 1.72506189231941298
 1.55364338540008129 1.66668788228694043
 1.56886899534371382 1.59765155818740623
 1.58342155192779788 1.51992442791112237
 1.59733776655359017 1.43547818241632852
 1.61065299693935415 1.34667479351096286
 1.62340110519551750 1.25579664281231129
 1.63561437227960260 1.16480613164836533
 1.64732345676853553 1.07531028544827878
 1.65855738786874918 0.988781473180691428
 1.66934358436067853 0.906393522526661388
 1.67970789272411247 0.828891277820257288
 1.68967463901601400 0.757103762468739783
 1.69926669018716248 0.692341355757537968
 1.70850552144921330 0.636174721617413286
 1.71741128706292590 0.590114752924065233
 1.72600289253504613 0.555507512568727768
 1.73429806670776032 0.533465070864338142
 1.74231343262087002 0.524690240634764549
 1.75006457634046853 0.529214951743662732
 1.75756611319403411 0.546353071463638762
 1.76483175104333090 0.575033653033905079
 1.77187435037395868 0.614216890687665940
 1.77870598109268663 0.663000119541513167
 1.78533797600803945 0.720575357804906891
 1.79178098103187544 0.786232440487342643
 1.79804500218465790 0.859257840345665880
 1.80413944951857586 0.938738280234989619
 1.81007317809370161 1.02342125235668435
 1.81585452615539600 1.11170241223962329
 1.82149135066809720 1.20170379686698059
 1.82699106036302350 1.29138082838856216
 1.83236064645632535 1.37864333915715176
 1.83760671119080277 1.46147884775454950
 1.84273549434916850 1.53804614662952233
 1.84775289788055153 1.60674200613622786
 1.85266450877491584 1.66625773882431694
 1.85747562031265367 1.71560403377158432
 1.86219125180903466 1.75407713231673701
 1.86681616696562358 1.78119610938872119
 1.87135489093338148 1.79667118851840302
 1.87581172618498138 1.80041129002247957
 1.88019076728701284 1.79253503260689473
 1.88449591465621968 1.77336429260171080
 1.88873088737776040 1.74340153600989445
 1.89289923515769787 1.70329890746596568
 1.89700434947652008 1.65382872443042439
 1.90104947400545554 1.59586304100686238
 1.90503771434267422 1.53036435369057644
 1.90897204712212654 1.45838218569658684
 1.91285532854377660 1.38104545784850075
 1.91669030237027949 1.29954180009625264
 1.92047960743175627 1.21508036636271410
 1.92422578467718974 1.12884182224008622
 1.92793128380807777 1.04192480159211809
 1.93159846952735892 0.955298653508958484
 1.93522962743418470 0.869770172266035368
