 2.00000000000000000 0.601436726494089204E-04
 2.00003706764336764 0.600978389966253453E-04
 2.00033357581488014 0.597329151325624584E-04
 2.00092641631067725 0.590122694493130714E-04
 2.00181523754059087 0.579538054038785308E-04
 2.00299951238002727 0.565831739752700730E-04
 2.00447853848258273 0.549324543397984041E-04
 2.00625143869657929 0.530385849745430987E-04
 2.00831716158526685 0.509416736909861002E-04
 2.01067448205038968 0.486833122000831359E-04
 2.01332200205874168 0.463050047606185941E-04
 2.01625815147128762 0.438467953531745765E-04
 2.01948118897434670 0.413461483906476227E-04
 2.02298920311229979 0.388371086451997171E-04
 2.02678011342119513 0.363497402644080681E-04
 2.03085167166259151 0.339098245776503179E-04
 2.03520146315689709 0.315387826728597386E-04
 2.03982690821542034 0.292537812205146761E-04
 2.04472526367028307 0.270679778047798974E-04
 2.04989362450128132 0.249908638149157960E-04
 2.05532892555874058 0.230286674176341263E-04
 2.06102794338133188 0.211847850772977770E-04
 2.06698729810778081 0.194602165502062370E-04
 2.07320345548132678 0.178539845690500782E-04
 2.07967272894575306 0.163635261053554602E-04
 2.08639128183173517 0.149850469283249206E-04
 2.09335512963221726 0.137138350840040502E-04
 2.10056014236546629 0.125445319301612907E-04
 2.10800204702439942 0.114713615646763591E-04
 2.11567643011073381 0.104883210090899340E-04
 2.12357874025246041 0.958933446135467831E-05
 2.13170429090307811 0.876837546387255089E-05
 2.14004826312100205 0.801956102237547669E-05
 2.14860570842748411 0.733722167994027370E-05
 2.15737155174136053 0.671595134574492710E-05
 2.16634059438888027 0.615064038434003035E-05
 2.17550751718683344 0.563649511456857172E-05
 2.18486688359714565 0.516904648656360920E-05
 2.19441314295107537 0.474415033006071221E-05
 2.20414063374109315 0.435798121178188019E-05
 2.21404358697849846 0.400702159463484707E-05
 2.22411612961477712 0.368804769731966240E-05
 2.23435228802467334 0.339811318571835635E-05
 2.24474599154891052 0.313453159545496528E-05
 2.25529107609445756 0.289485818599230360E-05
 2.26598128779020680 0.267687176049336810E-05
 2.27681028669590058 0.247855684596392256E-05
 2.28777165056209242 0.229808652621194512E-05
 2.29885887863893368 0.213380611447974141E-05
 2.31006539553150736 0.198421778935913778E-05
 2.32138455509943364 0.184796626441494317E-05
 2.33280964439843386 0.172382551313703408E-05
 2.34433388766150941 0.161068654302374285E-05
 2.35595045031738115 0.150754619916727095E-05
 2.36765244304380307 0.141349692333926174E-05
 2.37943292585334465 0.132771746588155838E-05
 2.39128491220922168 0.124946442960381770E-05
 2.40320137316873517 0.117806463224747213E-05
 2.41517524155185770 0.111290819159420116E-05
 2.42719941613249768 0.105344229364287656E-05
 2.43926676584995406 0.999165573354788486E-06
 2.45137013403806536 0.949623042096694660E-06
 2.46350234266954615 0.904401541883007552E-06
 2.47565619661298753 0.863125640881375991E-06
 2.48782448790000510 0.825453948671249044E-06
 2.50000000000000000 0.791075801388589734E-06
 2.51217551209999490 0.759708289838420745E-06
 2.52434380338701247 0.731093580188525692E-06
 2.53649765733045385 0.704996512375138160E-06
 2.54862986596193464 0.681202449958234108E-06
 2.56073323415004639 0.659515337493507168E-06
 2.57280058386750232 0.639755947399584373E-06
 2.58482475844814230 0.621760344425546131E-06
 2.59679862683126483 0.605378465620558653E-06
 2.60871508779077832 0.590472859339892948E-06
 2.62056707414665535 0.576917564497650926E-06
 2.63234755695619693 0.564597066496191806E-06
 2.64404954968261885 0.553405429602896419E-06
 2.65566611233849104 0.543245419454242226E-06
 2.66719035560156659 0.534027799946686408E-06
 2.67861544490056636 0.525670647499814170E-06
 2.68993460446849264 0.518098771574166527E-06
 2.70114112136106632 0.511243114234278604E-06
 2.71222834943790758 0.505040323265875154E-06
 2.72318971330409987 0.499432250281709211E-06
 2.73401871220979320 0.494365575830377779E-06
 2.74470892390554289 0.489791415967565992E-06
 2.75525400845108948 0.485664988442753767E-06
 2.76564771197532666 0.481945305021234282E-06
 2.77588387038522288 0.478594860608928862E-06
 2.78595641302150154 0.475579400548904159E-06
 2.79585936625890685 0.472867627139837721E-06
 2.80558685704892463 0.470431024728927934E-06
 2.81513311640285435 0.468243601358141467E-06
 2.82449248281316656 0.466281703059453031E-06
 2.83365940561111973 0.464523825404197437E-06
 2.84262844825863947 0.462950449864395681E-06
 2.85139429157251589 0.461543863529813152E-06
 2.85995173687899795 0.460288021158903191E-06
 2.86829570909692189 0.459168359158966092E-06
 2.87642125974753959 0.458171733848572766E-06
 2.88432356988926619 0.457286218165564798E-06
 2.89199795297560058 0.456501042994371959E-06
 2.89943985763453371 0.455806452952223849E-06
 2.90664487036778274 0.455193613077863893E-06
 2.91360871816826483 0.454654510707109364E-06
 2.92032727105424694 0.454181896138130060E-06
 2.92679654451867322 0.453769169252808493E-06
 2.93301270189221919 0.453410320899658817E-06
 2.93897205661866812 0.453099878478792767E-06
 2.94467107444125942 0.452832844341171907E-06
 2.95010637549871868 0.452604629083130963E-06
 2.95527473632971738 0.452411011673707163E-06
 2.96017309178457966 0.452248143914006761E-06
 2.96479853684310335 0.452112448021948347E-06
 2.96914832833740849 0.452000646930125859E-06
 2.97321988657880443 0.451909698878739446E-06
 2.97701079688770021 0.451836804616609865E-06
 2.98051881102565330 0.451779389179543714E-06
 2.98374184852871238 0.451735084961114364E-06
 2.98667799794125832 0.451701747109711770E-06
 2.98932551794961032 0.451677383232640155E-06
 2.99168283841473315 0.451660219583905083E-06
 2.99374856130342071 0.451648694221910481E-06
 2.99552146151741727 0.451641412422104125E-06
 2.99700048761997273 0.451637172702986152E-06
 2.99818476245940913 0.451634998961716550E-06
 2.99907358368932275 0.451634067281081012E-06
 2.99966642418511986 0.451633780458924438E-06
 2.99996293235663236 0.451633734191060743E-06
 3.00000000000000000 0.451633729655431238E-06
