 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.129971360052998078E-08
 0.662183483406764140E-02 0.282859905443814638E-07
 0.993674036189995391E-02 0.878289677728962806E-07
 0.132564397513506016E-01 0.508313794539187546E-07
 0.165825445354421674E-01 -0.381451259321705157E-06
 0.199166779494195367E-01 -0.157031462051067226E-05
 0.232604779354139701E-01 -0.377116563587130590E-05
 0.266156002004951375E-01 -0.700095835974837627E-05
 0.299837213394578139E-01 -0.110040172522020931E-04
 0.333665420340474306E-01 -0.153140722821038518E-04
 0.367657903407625497E-01 -0.193774647710110154E-04
 0.401832250798950241E-01 -0.226849003295919516E-04
 0.436206393390381475E-01 -0.248760398942774706E-04
 0.470798641049610112E-01 -0.257957062943788071E-04
 0.505627720384977941E-01 -0.255021735223524968E-04
 0.540712814079340465E-01 -0.242370296025531343E-04
 0.576073601973068339E-01 -0.223717327398707964E-04
 0.611730304070841058E-01 -0.203444840269089028E-04
 0.647703725658153040E-01 -0.185986987025709934E-04
 0.684015304726404150E-01 -0.175307271493133673E-04
 0.720687161919215669E-01 -0.174511345884251176E-04
 0.757742153228098125E-01 -0.185606940046579395E-04
 0.795203925682432811E-01 -0.209401968064210807E-04
 0.833096976297200698E-01 -0.245523519121244899E-04
 0.871446714562229552E-01 -0.292535899646057117E-04
 0.910279528778730196E-01 -0.348127083183455644E-04
 0.949622856573255625E-01 -0.409326774561376630E-04
 0.989505259945437921E-01 -0.472721752460125840E-04
 0.102995650523479032 -0.534639319244886144E-04
 0.107100764842301688 -0.591276823775635984E-04
 0.111269112622238708 -0.638774441146072980E-04
 0.115504085343779872 -0.673257684474770613E-04
 0.119809232712986713 -0.690893936036822149E-04
 0.124188273815018180 -0.687998489638401623E-04
 0.128645109066618080 -0.661194135237876357E-04
 0.133183833034375976 -0.607590690196499591E-04
 0.137808748190964891 -0.524929901713516411E-04
 0.142524379687345437 -0.411648796910793200E-04
 0.147335491225083715 -0.266842442530490921E-04
 0.152247102119448030 -0.901415012941001632E-05
 0.157264505650830833 0.118441722372586593E-04
 0.162393288809196790 0.358621415002423398E-04
 0.167639353543673986 0.629848908203151293E-04
 0.173008939636976056 0.931243175500661964E-04
 0.178508649331902358 0.126153316856498745E-03
 0.184145473844603558 0.161909074581107794E-03
 0.189926821906297949 0.200200793371988102E-03
 0.195860550481423701 0.240806636506258844E-03
 0.201954997815341208 0.283452928011903226E-03
 0.208219018968123892 0.327792696498632242E-03
 0.214662023991960105 0.373409444750725237E-03
 0.221294018907312928 0.419854849975814987E-03
 0.228125649626040428 0.466704486058082369E-03
 0.235168248956668657 0.513598973518437614E-03
 0.242433886805965448 0.560247353127600665E-03
