 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.803423418692011984E-10
 0.662183483406764140E-02 0.354742996745597345E-08
 0.993674036189995391E-02 0.245547044445728942E-07
 0.132564397513506016E-01 0.922164495627667951E-07
 0.165825445354421674E-01 0.246343800505317663E-06
 0.199166779494195367E-01 0.531101175853631981E-06
 0.232604779354139701E-01 0.985484138964508565E-06
 0.266156002004951375E-01 0.163627278462526497E-05
 0.299837213394578139E-01 0.249290960312260727E-05
 0.333665420340474306E-01 0.354596810495431553E-05
 0.367657903407625497E-01 0.476820229953410204E-05
 0.401832250798950241E-01 0.611765045053971450E-05
 0.436206393390381475E-01 0.754176401916766548E-05
 0.470798641049610112E-01 0.898182984920641546E-05
 0.505627720384977941E-01 0.103771096996067160E-04
 0.540712814079340465E-01 0.116683597937498394E-04
 0.576073601973068339E-01 0.128005765674886661E-04
 0.611730304070841058E-01 0.137249465243449248E-04
 0.647703725658153040E-01 0.144000657347344868E-04
 0.684015304726404150E-01 0.147925382214295455E-04
 0.720687161919215669E-01 0.148770816596650597E-04
 0.757742153228098125E-01 0.146362662120292563E-04
 0.795203925682432811E-01 0.140599983673126176E-04
 0.833096976297200698E-01 0.131448415937939624E-04
 0.871446714562229552E-01 0.118932472461941310E-04
 0.910279528778730196E-01 0.103127531118651447E-04
 0.949622856573255625E-01 0.841519319109016824E-05
 0.989505259945437921E-01 0.621594952022861856E-05
 0.102995650523479032 0.373326418375100450E-05
 0.107100764842301688 0.987617590356858731E-06
 0.111269112622238708 -0.199882805832585628E-05
 0.115504085343779872 -0.520272225235269690E-05
 0.119809232712986713 -0.859995802271714321E-05
 0.124188273815018180 -0.121660428911103954E-04
 0.128645109066618080 -0.158764057172765017E-04
 0.133183833034375976 -0.197066325461801254E-04
 0.137808748190964891 -0.236326318673081067E-04
 0.142524379687345437 -0.276307458649559943E-04
 0.147335491225083715 -0.316778341511373592E-04
 0.152247102119448030 -0.357513533457635816E-04
 0.157264505650830833 -0.398294441378724495E-04
 0.162393288809196790 -0.438910242180014213E-04
 0.167639353543673986 -0.479158738017811735E-04
 0.173008939636976056 -0.518847014923633158E-04
 0.178508649331902358 -0.557791976586137560E-04
 0.184145473844603558 -0.595820831900450420E-04
 0.189926821906297949 -0.632771282954358908E-04
 0.195860550481423701 -0.668491191798517613E-04
 0.201954997815341208 -0.702838087852284240E-04
 0.208219018968123892 -0.735679159016603638E-04
 0.214662023991960105 -0.766891909166147356E-04
 0.221294018907312928 -0.796365089507272738E-04
 0.228125649626040428 -0.823999560552649663E-04
 0.235168248956668657 -0.849709067096912640E-04
 0.242433886805965448 -0.873420928377096793E-04
 0.249935423659531253 -0.895076405929715534E-04
 0.257686567379129539 -0.914630607991592201E-04
 0.265701933292239012 -0.932051808652940140E-04
 0.273997107464953427 -0.947320159235409286E-04
 0.282588712937073661 -0.960426119450271488E-04
 0.291494478550786251 -0.971367854916617993E-04
 0.300733309812837302 -0.980147707852317837E-04
 0.310325360983985998 -0.986769627542293545E-04
 0.320292107275887084 -0.991238567646266172E-04
 0.330656415639321022 -0.993563832917742577E-04
 0.341442612131250156 -0.993765107037375921E-04
 0.352676543231464024 -0.991872653309589024E-04
 0.364385627720396954 -0.987920739501245600E-04
 0.376598894804481832 -0.981946643114769508E-04
 0.389347003060644958 -0.973997724805604416E-04
 0.402662233446409612 -0.964131194387632959E-04
 0.416578448072201457 -0.952405168998574872E-04
 0.431131004656285288 -0.938878460864429903E-04
 0.446356614599918045 -0.923610430073122624E-04
 0.462293130484153547 -0.906640705233290772E-04
 0.478979246603053799 -0.887976266323407403E-04
 0.496454094083784270 -0.867614274567311356E-04
 0.514756710468977419 -0.845570199422884182E-04
 0.533925362737153852 -0.821873107306155725E-04
 0.553996703141117930 -0.796549133950542871E-04
 0.575004739633996120 -0.769603973776364201E-04
 0.596979607850977034 -0.741037815855967447E-04
 0.619946140532487755 -0.710880179634540692E-04
 0.643922243792862670 -0.679223356132804032E-04
 0.668917108408850547 -0.646281662132692142E-04
 0.694929308450184635 -0.612396278528743062E-04
 0.721944868322298650 -0.578019896619294649E-04
 0.749935410556105575 -0.543765816684083135E-04
 0.778856526762241597 -0.510402202329569924E-04
 0.808646537709191593 -0.478783915375334518E-04
 0.839225818902016085 -0.449826340082366550E-04
 0.870496858588253319 -0.424468592533294039E-04
 0.902345180596794139 -0.403645876098061043E-04
 0.934641203204055193 -0.388192420046913132E-04
 0.967243021066621855 -0.378769489680312390E-04
 0.999999999999999556 -0.375769777001185384E-04
 1.03275697893337726 -0.379275798203217786E-04
 1.06535879679594414 -0.389140422165782426E-04
 1.09765481940320497 -0.404986939430464153E-04
 1.12950314141174601 -0.426197097229452353E-04
 1.16077418109798325 -0.451979348724428407E-04
 1.19135346229080774 -0.481371266655644881E-04
 1.22114347323775752 -0.513291498023574517E-04
 1.25006458944389376 -0.546673461313795434E-04
 1.27805513167770068 -0.580592395499102097E-04
 1.30507069154981470 -0.614357277988670819E-04
 1.33108289159114879 -0.647553895955676930E-04
 1.35607775620713644 -0.679904148036115621E-04
 1.38005385946751158 -0.711125796067274741E-04
 1.40302039214902230 -0.740942166948108707E-04
 1.42499526036600299 -0.769198942334762485E-04
 1.44600329685888118 -0.795845082097819585E-04
 1.46607463726284526 -0.820880549029603018E-04
 1.48524328953102192 -0.844325876008761262E-04
 1.50354590591621506 -0.866178490168796828E-04
 1.52102075339694531 -0.886408464673075748E-04
 1.53770686951584601 -0.904977081658756423E-04
 1.55364338540008129 -0.921851758305002240E-04
 1.56886899534371382 -0.937010057852846891E-04
 1.58342155192779788 -0.950421537726230283E-04
 1.59733776655359017 -0.962045112680070321E-04
 1.61065299693935415 -0.971847588216331567E-04
 1.62340110519551750 -0.979803665837789375E-04
 1.63561437227960260 -0.985877085471218638E-04
 1.64732345676853553 -0.990008889667600886E-04
 1.65855738786874918 -0.992128036113814168E-04
 1.66934358436067853 -0.992169336516492725E-04
 1.67970789272411247 -0.990085087160705551E-04
 1.68967463901601400 -0.985847059253106283E-04
 1.69926669018716248 -0.979438176459075308E-04
 1.70850552144921330 -0.970843610492687641E-04
 1.71741128706292590 -0.960050185670660702E-04
 1.72600289253504613 -0.947052435652668276E-04
 1.73429806670776032 -0.931857855354607448E-04
 1.74231343262087002 -0.914487694851734786E-04
 1.75006457634046853 -0.894974910999419768E-04
 1.75756611319403411 -0.873362142867006804E-04
 1.76483175104333090 -0.849701526046858270E-04
 1.77187435037395868 -0.824055809463526099E-04
 1.77870598109268663 -0.796498988436606032E-04
 1.78533797600803945 -0.767116008060213798E-04
 1.79178098103187544 -0.736002389987894685E-04
 1.79804500218465790 -0.703264461178341793E-04
 1.80413944951857586 -0.669019813371435877E-04
 1.81007317809370161 -0.633397463287097684E-04
 1.81585452615539600 -0.596537751596881328E-04
 1.82149135066809720 -0.558592258223105192E-04
 1.82699106036302350 -0.519723798837164601E-04
 1.83236064645632535 -0.480106243256299748E-04
 1.83760671119080277 -0.439923846893874564E-04
 1.84273549434916850 -0.399370183757026868E-04
 1.84775289788055153 -0.358647105554265913E-04
 1.85266450877491584 -0.317964009185400440E-04
 1.85747562031265367 -0.277537346938893680E-04
 1.86219125180903466 -0.237590151027843870E-04
 1.86681616696562358 -0.198351421990288130E-04
 1.87135489093338148 -0.160055355322171912E-04
 1.87581172618498138 -0.122940417350473735E-04
 1.88019076728701284 -0.872482100506357718E-05
 1.88449591465621968 -0.532219752351074399E-05
 1.88873088737776040 -0.211045872167230152E-05
 1.89289923515769787 0.886406397730728244E-06
 1.89700434947652008 0.364503641311811884E-05
 1.90104947400545554 0.614310094060692464E-05
 1.90503771434267422 0.835978589961929689E-05
 1.90897204712212654 0.102763655856987340E-04
 1.91285532854377660 0.118768606762678630E-04
 1.91669030237027949 0.131487735071155047E-04
 1.92047960743175627 0.140838837042024664E-04
 1.92422578467718974 0.146790789449547396E-04
 1.92793128380807777 0.149371872845089354E-04
 1.93159846952735892 0.148677677558375091E-04
 1.93522962743418470 0.144878034726405343E-04
 1.93882696959291567 0.138222250148129660E-04
 1.94239263980269272 0.129041735812101733E-04
 1.94592871859206551 0.117748958556705583E-04
 1.94943722796150132 0.104831513270970895E-04
 1.95292013589503810 0.908400924227085153E-05
 1.95637936066096163 0.763692636320922277E-05
 1.95981677492010453 0.620303363335829078E-05
 1.96323420965923701 0.484164148066190210E-05
 1.96663345796595213 0.360610097123876409E-05
 1.97001627866054196 0.253934139688396804E-05
 1.97338439979950442 0.166964939826218604E-05
 1.97673952206458559 0.100742255187870292E-05
 1.98008332205058002 0.543950647489195741E-06
 1.98341745546455739 0.252788795297734621E-06
 1.98674356024864895 0.948102582024157904E-07
 1.99006325963809938 0.252922136244460832E-07
 1.99337816516593191 0.366048740019751919E-08
 1.99668987962525302 0.830207245814596637E-10
 2.00000000000000000 -0.000000000000000000E+00
