 1.48524328953102192 -0.168903663638427827E-18
 1.50354590591621506 0.405103433191719773E-18
 1.52102075339694531 -0.161050410902849382E-18
 1.53770686951584601 0.163636177497690147E-18
 1.55364338540008129 -0.137761967937031441E-18
 1.56886899534371382 0.119828692256881801E-18
 1.58342155192779788 -0.458138945346169696E-18
 1.59733776655359017 0.569100261436483040E-18
 1.61065299693935415 -0.961382395133630885E-19
 1.62340110519551750 -0.532466086467734551E-18
 1.63561437227960260 -0.436698423868795219E-18
 1.64732345676853553 -0.499061224610393081E-18
 1.65855738786874918 0.205617247945981407E-18
 1.66934358436067853 -0.199052742604760580E-19
 1.67970789272411247 0.109055491958991169E-18
 1.68967463901601400 -0.921148330139051619E-20
 1.69926669018716248 -0.319966695825311953E-18
 1.70850552144921330 0.327378234113787081E-18
 1.71741128706292590 -0.461209439779966535E-18
 1.72600289253504613 0.411869770602403540E-19
 1.73429806670776032 -0.551100811307329158E-18
 1.74231343262087002 -0.360941914648738732E-18
 1.75006457634046853 0.248286532663916787E-18
 1.75756611319403411 0.309590542221446774E-18
 1.76483175104333090 -0.396729056670232921E-18
 1.77187435037395868 -0.209323017090218971E-18
 1.77870598109268663 -0.309167025747819624E-19
 1.78533797600803945 0.328437025297854956E-18
 1.79178098103187544 0.932795033163798248E-19
 1.79804500218465790 0.168030160911571830E-18
 1.80413944951857586 -0.370153397950129248E-18
 1.81007317809370161 -0.502078779484986526E-18
 1.81585452615539600 -0.647768446412726184E-18
 1.82149135066809720 -0.890337506682676444E-18
 1.82699106036302350 -0.397470210499080434E-18
 1.83236064645632535 -0.489479164394578808E-18
 1.83760671119080277 -0.182112083659674573E-19
 1.84273549434916850 -0.167289007082724317E-19
 1.84775289788055153 0.208793621498185034E-18
 1.85266450877491584 0.259615598333443054E-18
 1.85747562031265367 -0.371635705607824274E-18
 1.86219125180903466 0.109902524906245469E-18
 1.86681616696562358 -0.399164276393589035E-19
 1.87135489093338148 -0.151936534913740123E-18
 1.87581172618498138 0.193758786684421203E-19
 1.88019076728701284 -0.285026586751072064E-18
 1.88449591465621968 -0.792505201274804755E-19
 1.88873088737776040 -0.521772295508649009E-18
 1.89289923515769787 -0.146219062519773596E-18
 1.89700434947652008 -0.392282133697147845E-18
 1.90104947400545554 -0.187088402224793587E-18
 1.90503771434267422 -0.133725326547772666E-18
 1.90897204712212654 -0.240398538342611115E-18
 1.91285532854377660 -0.135234103985069389E-18
 1.91669030237027949 -0.187247220902403769E-18
 1.92047960743175627 -0.539983503874616466E-19
 1.92422578467718974 -0.777946822493871468E-19
 1.92793128380807777 -0.284761888955055095E-18
 1.93159846952735892 -0.173165298154301026E-18
 1.93522962743418470 -0.115917782320731086E-18
 1.93882696959291567 -0.132693005143306487E-18
 1.94239263980269272 -0.169307327777353704E-19
 1.94592871859206551 0.653307247794381258E-20
 1.94943722796150132 0.408978774361530708E-20
 1.95292013589503810 -0.128540558468290289E-18
 1.95637936066096163 -0.898103078273324268E-19
 1.95981677492010453 0.837272216026174613E-20
 1.96323420965923701 -0.210583640343749785E-19
 1.96663345796595213 -0.324378877212669803E-20
 1.97001627866054196 -0.100953257859034263E-19
 1.97338439979950442 0.341253361708751567E-20
 1.97673952206458559 0.570317767900584528E-20
 1.98008332205058002 -0.431322990658119368E-20
 1.98341745546455739 0.185474572849702630E-20
 1.98674356024864895 -0.451744012030522239E-21
 1.99006325963809938 -0.364890047712454333E-21
 1.99337816516593191 -0.859621602201591729E-22
 1.99668987962525302 0.114706686506376885E-24
 2.00000000000000000 -0.000000000000000000E+00
