 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.174376918356644295E-07
 0.662183483406764140E-02 -0.731975501281989265E-07
 0.993674036189995391E-02 -0.137956339746156809E-06
 0.132564397513506016E-01 -0.204451475412078867E-06
 0.165825445354421674E-01 -0.266643760958262711E-06
 0.199166779494195367E-01 -0.322558734709516365E-06
 0.232604779354139701E-01 -0.372422938071591661E-06
 0.266156002004951375E-01 -0.416944827525832667E-06
 0.299837213394578139E-01 -0.457877312207402593E-06
 0.333665420340474306E-01 -0.496524682204970319E-06
 0.367657903407625497E-01 -0.534557046636156970E-06
 0.401832250798950241E-01 -0.573020713618782050E-06
 0.436206393390381475E-01 -0.613032551099222412E-06
 0.470798641049610112E-01 -0.655171127722254163E-06
 0.505627720384977941E-01 -0.699992418485785882E-06
 0.540712814079340465E-01 -0.747671962481853109E-06
 0.576073601973068339E-01 -0.798358139980331087E-06
 0.611730304070841058E-01 -0.851965557249630723E-06
 0.647703725658153040E-01 -0.908400585548950472E-06
 0.684015304726404150E-01 -0.967439758747726654E-06
 0.720687161919215669E-01 -0.102886422912516665E-05
 0.757742153228098125E-01 -0.109238539120604665E-05
 0.795203925682432811E-01 -0.115772054257430054E-05
 0.833096976297200698E-01 -0.122454657348637918E-05
 0.871446714562229552E-01 -0.129254141867687209E-05
 0.910279528778730196E-01 -0.136135595161299625E-05
 0.949622856573255625E-01 -0.143063663979841976E-05
 0.989505259945437921E-01 -0.150000885211874975E-05
 0.102995650523479032 -0.156908963727984204E-05
 0.107100764842301688 -0.163747928075583588E-05
 0.111269112622238708 -0.170476972374072919E-05
 0.115504085343779872 -0.177054021110712055E-05
 0.119809232712986713 -0.183436119138881512E-05
 0.124188273815018180 -0.189579138947817352E-05
 0.128645109066618080 -0.195438140818778994E-05
 0.133183833034375976 -0.200967592246925933E-05
 0.137808748190964891 -0.206122038130920428E-05
 0.142524379687345437 -0.210856620723618025E-05
 0.147335491225083715 -0.215127740128648870E-05
 0.152247102119448030 -0.218893641981971867E-05
 0.157264505650830833 -0.222115149105868743E-05
