 0.000000000000000000E+00 -0.164863248436556975
 0.331012037474653908E-02 0.591915457525520772
 0.662183483406764140E-02 0.984932120064697325
 0.993674036189995391E-02 1.06130852259905573
 0.132564397513506016E-01 0.937899179344465761
 0.165825445354421674E-01 0.634950086981718398
 0.199166779494195367E-01 0.315757529048698193
 0.232604779354139701E-01 0.538733244078712786E-01
 0.266156002004951375E-01 -0.660426636593909183E-01
 0.299837213394578139E-01 -0.116385424593572259E-01
 0.333665420340474306E-01 0.231838310303943473
 0.367657903407625497E-01 0.651689012137149026
 0.401832250798950241E-01 1.22469630626936898
 0.436206393390381475E-01 1.91799731898731030
 0.470798641049610112E-01 2.69812893127063713
 0.505627720384977941E-01 3.53223025581516126
 0.540712814079340465E-01 4.39179415745863189
 0.576073601973068339E-01 5.25271859361092641
 0.611730304070841058E-01 6.09607431018088786
 0.647703725658153040E-01 6.90745092364845537
 0.684015304726404150E-01 7.67648144255111031
 0.720687161919215669E-01 8.39608365917924715
 0.757742153228098125E-01 9.06179506430362203
 0.795203925682432811E-01 9.67121173873720963
 0.833096976297200698E-01 10.2234595456196686
 0.871446714562229552E-01 10.7188018027003391
 0.910279528778730196E-01 11.1582760936862169
 0.949622856573255625E-01 11.5434888575907220
 0.989505259945437921E-01 11.8764547932115097
 0.102995650523479032 12.1594785311721179
 0.107100764842301688 12.3950062649841239
 0.111269112622238708 12.5855205066136637
 0.115504085343779872 12.7334772948902106
 0.119809232712986713 12.8413097388795787
 0.124188273815018180 12.9114258269693867
 0.128645109066618080 12.9461112423539184
 0.133183833034375976 12.9473514512287302
 0.137808748190964891 12.9167490521321948
 0.142524379687345437 12.8556654185109824
 0.147335491225083715 12.7654660849143013
 0.152247102119448030 12.6476555397396737
 0.157264505650830833 12.5038779414860883
 0.162393288809196790 12.3358478393741890
 0.167639353543673986 12.1452480236001907
 0.173008939636976056 11.9337129262840893
 0.178508649331902358 11.7029354129683902
 0.184145473844603558 11.4547397895351164
 0.189926821906297949 11.1909163851281193
 0.195860550481423701 10.9129366923322166
 0.201954997815341208 10.6218648849540429
