 0.000000000000000000E+00 0.927969413146627782E-15
 0.331012037474653908E-02 -0.953253292293821731E-05
 0.662183483406764140E-02 -0.649512992465609164E-04
 0.993674036189995391E-02 -0.206036154384225365E-03
 0.132564397513506016E-01 -0.471772225463185308E-03
 0.165825445354421674E-01 -0.899869413658772573E-03
 0.199166779494195367E-01 -0.152605053547175086E-02
 0.232604779354139701E-01 -0.238313591613034453E-02
 0.266156002004951375E-01 -0.350004982039378142E-02
 0.299837213394578139E-01 -0.490086427034309643E-02
 0.333665420340474306E-01 -0.660401524489049631E-02
 0.367657903407625497E-01 -0.862178400062362134E-02
 0.401832250798950241E-01 -0.109600966420826031E-01
 0.436206393390381475E-01 -0.136186458812375937E-01
 0.470798641049610112E-01 -0.165913006038654366E-01
 0.505627720384977941E-01 -0.198667434480454506E-01
 0.540712814079340465E-01 -0.234292642720166991E-01
 0.576073601973068339E-01 -0.272596372223940647E-01
 0.611730304070841058E-01 -0.313360165426251128E-01
 0.647703725658153040E-01 -0.356347987106103506E-01
 0.684015304726404150E-01 -0.401314125381364573E-01
 0.720687161919215669E-01 -0.448010126297801875E-01
 0.757742153228098125E-01 -0.496190636342589281E-01
 0.795203925682432811E-01 -0.545618124263155674E-01
 0.833096976297200698E-01 -0.596066525756748372E-01
 0.871446714562229552E-01 -0.647323903203349260E-01
 0.910279528778730196E-01 -0.699194240833950070E-01
 0.949622856573255625E-01 -0.751498507492669998E-01
 0.989505259945437921E-01 -0.804075118950116491E-01
 0.102995650523479032 -0.856779923771274765E-01
 0.107100764842301688 -0.909485824408336196E-01
 0.111269112622238708 -0.962082130538585573E-01
 0.115504085343779872 -0.101447372622532492
 0.119809232712986713 -0.106658011777101144
 0.124188273815018180 -0.111833441573717718
 0.128645109066618080 -0.116968229190636694
 0.133183833034375976 -0.122058094036473497
 0.137808748190964891 -0.127099806354137368
 0.142524379687345437 -0.132091089949800983
 0.147335491225083715 -0.137030530318770438
 0.152247102119448030 -0.141917488997508556
 0.157264505650830833 -0.146752024639059481
 0.162393288809196790 -0.151534821132019798
 0.167639353543673986 -0.156267122720497115
 0.173008939636976056 -0.160950675577470143
 0.178508649331902358 -0.165587675217440999
 0.184145473844603558 -0.170180719523686796
 0.189926821906297949 -0.174732767560191016
 0.195860550481423701 -0.179247104862563816
 0.201954997815341208 -0.183727316349578146
 0.208219018968123892 -0.188177267379474072
 0.214662023991960105 -0.192601091891474230
 0.221294018907312928 -0.197003185997612351
 0.228125649626040428 -0.201388206912603618
 0.235168248956668657 -0.205761078096106637
 0.242433886805965448 -0.210126999728669051
 0.249935423659531253 -0.214491460887693247
 0.257686567379129539 -0.218860244475709426
 0.265701933292239012 -0.223239408222728669
 0.273997107464953427 -0.227635230851542275
 0.282588712937073661 -0.232054134009130913
 0.291494478550786251 -0.236502606854099656
 0.300733309812837302 -0.240987169140419233
 0.310325360983985998 -0.245514395379047679
 0.320292107275887084 -0.250090968902867139
 0.330656415639321022 -0.254723693136893137
 0.341442612131250156 -0.259419404965400335
 0.352676543231464024 -0.264184822355559568
 0.364385627720396954 -0.269026459959133712
 0.376598894804481832 -0.273950696828652251
 0.389347003060644958 -0.278963896507889331
 0.402662233446409612 -0.284072372700411913
 0.416578448072201457 -0.289282098046041047
 0.431131004656285288 -0.294598263531631044
 0.446356614599918045 -0.300024891425070439
 0.462293130484153547 -0.305564600228686811
 0.478979246603053799 -0.311218360515756187
 0.496454094083784270 -0.316985183908298940
 0.514756710468977419 -0.322861699866704432
 0.533925362737153852 -0.328841308657536913
 0.553996703141117930 -0.334913389892871116
 0.575004739633996120 -0.341063103382893473
 0.596979607850977034 -0.347270690697507989
 0.619946140532487755 -0.353509910595206700
 0.643922243792862670 -0.359746571068018772
 0.668917108408850547 -0.365937000503884169
 0.694929308450184635 -0.372027135237151030
 0.721944868322298650 -0.377952739504692437
 0.749935410556105575 -0.383639280707602226
 0.778856526762241597 -0.389001362828460318
 0.808646537709191593 -0.393943887285879313
 0.839225818902016085 -0.398365790670560826
 0.870496858588253319 -0.402164549279778294
 0.902345180596794139 -0.405241583469203137
 0.934641203204055193 -0.407509088173797662
 0.967243021066621855 -0.408897369345363526
 0.999999999999999556 -0.409361316267970288
 1.03275697893337726 -0.408885322380625971
 1.06535879679594414 -0.407486390731803427
 1.09765481940320497 -0.405210987919821075
 1.12950314141174601 -0.402127189790609574
 1.16077418109798325 -0.398319583931228016
 1.19135346229080774 -0.393884398374048428
 1.22114347323775752 -0.388923690423656765
 1.25006458944389376 -0.383540215519777516
 1.27805513167770068 -0.377831425362440632
 1.30507069154981470 -0.371886030488291996
 1.33108289159114879 -0.365782922314582870
 1.35607775620713644 -0.359588808892480016
 1.38005385946751158 -0.353357182067858100
 1.40302039214902230 -0.347130178933915789
 1.42499526036600299 -0.340940901991997558
 1.44600329685888118 -0.334814396525316027
 1.46607463726284526 -0.328768987721441253
 1.48524328953102192 -0.322818567710514148
 1.50354590591621506 -0.316973476495346573
 1.52102075339694531 -0.311240237967717603
 1.53770686951584601 -0.305621824103780637
 1.55364338540008129 -0.300118416786738951
 1.56886899534371382 -0.294728028733242553
 1.58342155192779788 -0.289446860655725502
 1.59733776655359017 -0.284269830664058032
 1.61065299693935415 -0.279191327049971683
 1.62340110519551750 -0.274205629909807735
 1.63561437227960260 -0.269306859306215673
 1.64732345676853553 -0.264488859749237748
 1.65855738786874918 -0.259745265461339581
 1.66934358436067853 -0.255069620419223764
 1.67970789272411247 -0.250455418659993823
 1.68967463901601400 -0.245896099124928463
 1.69926669018716248 -0.241385055650970626
 1.70850552144921330 -0.236915679227105269
 1.71741128706292590 -0.232481423675930415
 1.72600289253504613 -0.228075859358700866
 1.73429806670776032 -0.223692688013027025
 1.74231343262087002 -0.219325736273911553
 1.75006457634046853 -0.214968957597064997
 1.75756611319403411 -0.210616449372345999
 1.76483175104333090 -0.206262476151747143
 1.77187435037395868 -0.201901486803240549
 1.77870598109268663 -0.197528121058809125
 1.78533797600803945 -0.193137213355058707
 1.79178098103187544 -0.188723804509712434
 1.79804500218465790 -0.184283164175929631
 1.80413944951857586 -0.179810820696246709
 1.81007317809370161 -0.175302594674528356
 1.81585452615539600 -0.170754633814708040
 1.82149135066809720 -0.166163446937266174
 1.82699106036302350 -0.161525936399678521
 1.83236064645632535 -0.156839430407031938
 1.83760671119080277 -0.152101717718833518
 1.84273549434916850 -0.147311086607453678
 1.84775289788055153 -0.142466369070396309
 1.85266450877491584 -0.137566991099137836
 1.85747562031265367 -0.132613029963274370
 1.86219125180903466 -0.127605279454658743
 1.86681616696562358 -0.122545323613788365
 1.87135489093338148 -0.117435618717285986
 1.87581172618498138 -0.112279582582497470
 1.88019076728701284 -0.107081689855059198
 1.88449591465621968 -0.101847571885029908
 1.88873088737776040 -0.965841196941327751E-01
 1.89289923515769787 -0.912995879811493577E-01
 1.89700434947652008 -0.860036970622970742E-01
 1.90104947400545554 -0.807077283378215965E-01
 1.90503771434267422 -0.754246075146533523E-01
 1.90897204712212654 -0.701689684580901613E-01
 1.91285532854377660 -0.649571891840748650E-01
 1.91669030237027949 -0.598073901393239085E-01
 1.92047960743175627 -0.547393836143899998E-01
 1.92422578467718974 -0.497745620462845609E-01
 1.92793128380807777 -0.449357123275952591E-01
 1.93159846952735892 -0.402467433766904581E-01
 1.93522962743418470 -0.357323155249676255E-01
 1.93882696959291567 -0.314173631602675321E-01
 1.94239263980269272 -0.273265069077278863E-01
 1.94592871859206551 -0.234833587496242578E-01
 1.94943722796150132 -0.199097330183854206E-01
 1.95292013589503810 -0.166247879772547097E-01
 1.95637936066096163 -0.136441361191436163E-01
 1.95981677492010453 -0.109789749506831822E-01
 1.96323420965923701 -0.863530210099142104E-02
 1.96663345796595213 -0.661328580061089268E-02
 1.97001627866054196 -0.490686166108594748E-02
 1.97338439979950442 -0.350361477083326392E-02
 1.97673952206458559 -0.238498142840484111E-02
 1.98008332205058002 -0.152676731848515649E-02
 1.98341745546455739 -0.899930212777772030E-03
 1.98674356024864895 -0.471535499005741382E-03
 1.99006325963809938 -0.205749792050037968E-03
 1.99337816516593191 -0.647564614168940879E-04
 1.99668987962525302 -0.946698396533468762E-05
 2.00000000000000000 0.105576780134946885E-14
