 0.000000000000000000E+00 -0.271372458684352273E-06
 0.331012037474653908E-02 -0.323503016574027810E-06
 0.662183483406764140E-02 -0.380594159081785790E-06
 0.993674036189995391E-02 -0.435557539207175984E-06
 0.132564397513506016E-01 -0.494405954381497477E-06
 0.165825445354421674E-01 -0.555610028357122834E-06
 0.199166779494195367E-01 -0.622849592587371925E-06
 0.232604779354139701E-01 -0.694775672226549075E-06
 0.266156002004951375E-01 -0.773054519677719993E-06
 0.299837213394578139E-01 -0.855818756643360894E-06
 0.333665420340474306E-01 -0.943137434914295591E-06
 0.367657903407625497E-01 -0.103276231205821696E-05
 0.401832250798950241E-01 -0.112372148013970445E-05
 0.436206393390381475E-01 -0.121366610754356825E-05
 0.470798641049610112E-01 -0.130113148211391511E-05
 0.505627720384977941E-01 -0.138395315622505783E-05
 0.540712814079340465E-01 -0.146062867579656184E-05
 0.576073601973068339E-01 -0.152939393437744226E-05
 0.611730304070841058E-01 -0.158900865034038335E-05
 0.647703725658153040E-01 -0.163821983999413918E-05
 0.684015304726404150E-01 -0.167619714397738798E-05
 0.720687161919215669E-01 -0.170221789967053924E-05
 0.757742153228098125E-01 -0.171589671941324791E-05
 0.795203925682432811E-01 -0.171699427597432370E-05
 0.833096976297200698E-01 -0.170552893270627718E-05
 0.871446714562229552E-01 -0.168165663903407219E-05
 0.910279528778730196E-01 -0.164572030276240200E-05
 0.949622856573255625E-01 -0.159817427534777285E-05
 0.989505259945437921E-01 -0.153960383547902708E-05
 0.102995650523479032 -0.147067811569644899E-05
 0.107100764842301688 -0.139215488903674930E-05
 0.111269112622238708 -0.130484807685899570E-05
 0.115504085343779872 -0.120962094852119017E-05
 0.119809232712986713 -0.110735783891589898E-05
 0.124188273815018180 -0.998950583902697920E-06
 0.128645109066618080 -0.885277979711087942E-06
 0.133183833034375976 -0.767199761132658192E-06
 0.137808748190964891 -0.645553070309030679E-06
 0.142524379687345437 -0.521159350906767419E-06
 0.147335491225083715 -0.394832356439155791E-06
 0.152247102119448030 -0.267388886801731186E-06
 0.157264505650830833 -0.139653341726047214E-06
 0.162393288809196790 -0.124528434379325429E-07
