 0.000000000000000000E+00 0.516241374413291470E-12
 0.331012037474653908E-02 -0.130349042929039741E-05
 0.662183483406764140E-02 -0.799911318483711055E-05
 0.993674036189995391E-02 -0.242180432228235417E-04
 0.132564397513506016E-01 -0.540315227873654590E-04
 0.165825445354421674E-01 -0.101404212406501506E-03
 0.199166779494195367E-01 -0.170125881073893398E-03
 0.232604779354139701E-01 -0.263724740962143541E-03
 0.266156002004951375E-01 -0.385372135187216438E-03
 0.299837213394578139E-01 -0.537788858292805624E-03
 0.333665420340474306E-01 -0.723164502730982159E-03
 0.367657903407625497E-01 -0.943098653885294938E-03
 0.401832250798950241E-01 -0.119856944301997576E-02
 0.436206393390381475E-01 -0.148993116774405704E-02
 0.470798641049610112E-01 -0.181693918258854135E-02
 0.505627720384977941E-01 -0.217879787709879908E-02
 0.540712814079340465E-01 -0.257422603741895442E-02
 0.576073601973068339E-01 -0.300153347934226490E-02
 0.611730304070841058E-01 -0.345870309036945371E-02
 0.647703725658153040E-01 -0.394347322251924638E-02
 0.684015304726404150E-01 -0.445341641264413498E-02
 0.720687161919215669E-01 -0.498601152629562106E-02
 0.757742153228098125E-01 -0.553870747004149479E-02
 0.795203925682432811E-01 -0.610897752557503036E-02
 0.833096976297200698E-01 -0.669436408902249896E-02
 0.871446714562229552E-01 -0.729251414350623635E-02
 0.910279528778730196E-01 -0.790120616488248356E-02
 0.949622856573255625E-01 -0.851836938342816728E-02
 0.989505259945437921E-01 -0.914209643014702103E-02
 0.102995650523479032 -0.977065041641123760E-02
 0.107100764842301688 -0.104024674555055954E-01
 0.111269112622238708 -0.110361555533258250E-01
 0.115504085343779872 -0.116704906920471561E-01
 0.119809232712986713 -0.123044108237588268E-01
 0.124188273815018180 -0.129370083866458697E-01
 0.128645109066618080 -0.135675218453463840E-01
 0.133183833034375976 -0.141953266428934948E-01
 0.137808748190964891 -0.148199258604812881E-01
 0.142524379687345437 -0.154409408247495970E-01
 0.147335491225083715 -0.160581018534821200E-01
 0.152247102119448030 -0.166712392723087008E-01
 0.157264505650830833 -0.172802747953142641E-01
 0.162393288809196790 -0.178852133551487720E-01
 0.167639353543673986 -0.184861354522456341E-01
 0.173008939636976056 -0.190831900543223451E-01
 0.178508649331902358 -0.196765880574978277E-01
 0.184145473844603558 -0.202665963142049411E-01
 0.189926821906297949 -0.208535322283130535E-01
 0.195860550481423701 -0.214377589737252891E-01
 0.201954997815341208 -0.220196814817567969E-01
 0.208219018968123892 -0.225997433106664945E-01
 0.214662023991960105 -0.231784243287086120E-01
 0.221294018907312928 -0.237562390515766407E-01
 0.228125649626040428 -0.243337356537228731E-01
 0.235168248956668657 -0.249114958423030455E-01
 0.242433886805965448 -0.254901356760195569E-01
 0.249935423659531253 -0.260703070431366306E-01
 0.257686567379129539 -0.266526984398721724E-01
 0.265701933292239012 -0.272380324017621953E-01
 0.273997107464953427 -0.278270579529304833E-01
 0.282588712937073661 -0.284205395855588877E-01
 0.291494478550786251 -0.290192463951946984E-01
 0.300733309812837302 -0.296239455547345591E-01
 0.310325360983985998 -0.302354026233079103E-01
 0.320292107275887084 -0.308543861360498980E-01
 0.330656415639321022 -0.314816689187412679E-01
 0.341442612131250156 -0.321180177465534150E-01
 0.352676543231464024 -0.327641729480261587E-01
 0.364385627720396954 -0.334208355668428950E-01
 0.376598894804481832 -0.340886744483127960E-01
 0.389347003060644958 -0.347683396328585248E-01
 0.402662233446409612 -0.354604560486791454E-01
 0.416578448072201457 -0.361655879160663260E-01
 0.431131004656285288 -0.368841869721116128E-01
 0.446356614599918045 -0.376165451474990420E-01
 0.462293130484153547 -0.383627586073347834E-01
 0.478979246603053799 -0.391226793972209858E-01
 0.496454094083784270 -0.398958510363449925E-01
 0.514756710468977419 -0.406814345039727757E-01
 0.533925362737153852 -0.414781015438978537E-01
 0.553996703141117930 -0.422839660974378487E-01
 0.575004739633996120 -0.430966184383030221E-01
 0.596979607850977034 -0.439130988365611860E-01
 0.619946140532487755 -0.447297315251351940E-01
 0.643922243792862670 -0.455419262244306164E-01
 0.668917108408850547 -0.463439231114000580E-01
 0.694929308450184635 -0.471286868515353383E-01
 0.721944868322298650 -0.478880843194368355E-01
 0.749935410556105575 -0.486129261852108335E-01
 0.778856526762241597 -0.492928483487772504E-01
 0.808646537709191593 -0.499164336741840936E-01
 0.839225818902016085 -0.504716659876124560E-01
 0.870496858588253319 -0.509465591283457947E-01
 0.902345180596794139 -0.513297734962181382E-01
 0.934641203204055193 -0.516112561677015344E-01
 0.967243021066621855 -0.517830567497283289E-01
 0.999999999999999556 -0.518400669345590870E-01
 1.03275697893337726 -0.517805425371489769E-01
 1.06535879679594414 -0.516064351603314070E-01
 1.09765481940320497 -0.513230713876682218E-01
 1.12950314141174601 -0.509383333629710167E-01
 1.16077418109798325 -0.504619753307316773E-01
 1.19135346229080774 -0.499050440993432862E-01
 1.22114347323775752 -0.492794450583252247E-01
 1.25006458944389376 -0.485973610063646227E-01
 1.27805513167770068 -0.478703867023275442E-01
 1.30507069154981470 -0.471091336251348372E-01
 1.33108289159114879 -0.463231660798390857E-01
 1.35607775620713644 -0.455207717927081368E-01
 1.38005385946751158 -0.447088765109789066E-01
 1.40302039214902230 -0.438931987277139182E-01
 1.42499526036600299 -0.430784130467623816E-01
 1.44600329685888118 -0.422682007103511864E-01
 1.46607463726284526 -0.414653847019851654E-01
 1.48524328953102192 -0.406721939855002115E-01
 1.50354590591621506 -0.398903722114421211E-01
 1.52102075339694531 -0.391211579060770503E-01
 1.53770686951584601 -0.383653195485179691E-01
 1.55364338540008129 -0.376232418613932640E-01
 1.56886899534371382 -0.368949951882553626E-01
 1.58342155192779788 -0.361803802346164355E-01
 1.59733776655359017 -0.354790007994020690E-01
 1.61065299693935415 -0.347903629806734158E-01
 1.62340110519551750 -0.341139319824928719E-01
 1.63561437227960260 -0.334491291567347790E-01
 1.64732345676853553 -0.327953204674229851E-01
 1.65855738786874918 -0.321518256343461609E-01
 1.66934358436067853 -0.315179321536006585E-01
 1.67970789272411247 -0.308929027765734131E-01
 1.68967463901601400 -0.302759827451914501E-01
 1.69926669018716248 -0.296664094272103690E-01
 1.70850552144921330 -0.290634211289646366E-01
 1.71741128706292590 -0.284662636876493666E-01
 1.72600289253504613 -0.278741939115350230E-01
 1.73429806670776032 -0.272864793484680311E-01
 1.74231343262087002 -0.267023971045459441E-01
 1.75006457634046853 -0.261212347548149780E-01
