 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.400724605803048033E-04
 0.662183483406764140E-02 -0.410648593469348970E-03
 0.993674036189995391E-02 -0.139075996712862728E-02
 0.132564397513506016E-01 -0.313616664736198055E-02
 0.165825445354421674E-01 -0.554321693814048815E-02
 0.199166779494195367E-01 -0.829289619219333168E-02
 0.232604779354139701E-01 -0.109349175717396128E-01
 0.266156002004951375E-01 -0.130160807402412339E-01
 0.299837213394578139E-01 -0.141788092420630906E-01
 0.333665420340474306E-01 -0.142138548998614403E-01
 0.367657903407625497E-01 -0.130695396715458378E-01
 0.401832250798950241E-01 -0.108307018005048532E-01
 0.436206393390381475E-01 -0.768126509972449651E-02
 0.470798641049610112E-01 -0.386382397929516900E-02
 0.505627720384977941E-01 0.357797380223206520E-03
 0.540712814079340465E-01 0.472750102598375969E-02
 0.576073601973068339E-01 0.901732967484700568E-02
 0.611730304070841058E-01 0.130391265760885274E-01
 0.647703725658153040E-01 0.166493996490767217E-01
 0.684015304726404150E-01 0.197489292280206043E-01
 0.720687161919215669E-01 0.222790533544703490E-01
 0.757742153228098125E-01 0.242160463075254614E-01
 0.795203925682432811E-01 0.255647461581877608E-01
 0.833096976297200698E-01 0.263521485026759657E-01
 0.871446714562229552E-01 0.266214217619171918E-01
 0.910279528778730196E-01 0.264265620573934899E-01
 0.949622856573255625E-01 0.258277582947176107E-01
 0.989505259945437921E-01 0.248874772291005596E-01
 0.102995650523479032 0.236673181024124601E-01
 0.107100764842301688 0.222257304589147907E-01
 0.111269112622238708 0.206166321645439646E-01
 0.115504085343779872 0.188888047384869057E-01
 0.119809232712986713 0.170857865387998992E-01
 0.124188273815018180 0.152459367328901928E-01
 0.128645109066618080 0.134024717820797282E-01
 0.133183833034375976 0.115835184004305959E-01
 0.137808748190964891 0.981231847662416938E-02
 0.142524379687345437 0.810758712155966108E-02
 0.147335491225083715 0.648397342108380723E-02
 0.152247102119448030 0.495260485449659348E-02
 0.157264505650830833 0.352156628518888451E-02
 0.162393288809196790 0.219615889445525956E-02
 0.167639353543673986 0.979139114898565019E-03
 0.173008939636976056 -0.128904471249284168E-03
 0.178508649331902358 -0.112922715158274810E-02
 0.184145473844603558 -0.202452692487137872E-02
 0.189926821906297949 -0.281832475401714308E-02
 0.195860550481423701 -0.351463506590091830E-02
 0.201954997815341208 -0.411812307403180630E-02
 0.208219018968123892 -0.463422811957208813E-02
 0.214662023991960105 -0.506911030068929111E-02
 0.221294018907312928 -0.542972495173974900E-02
 0.228125649626040428 -0.572349919837573332E-02
 0.235168248956668657 -0.595687976553036826E-02
 0.242433886805965448 -0.613434481911888461E-02
 0.249935423659531253 -0.625943934448047225E-02
 0.257686567379129539 -0.633557358957162822E-02
 0.265701933292239012 -0.636627554368310485E-02
 0.273997107464953427 -0.635594396563072660E-02
 0.282588712937073661 -0.630968561312412763E-02
 0.291494478550786251 -0.623264299035698049E-02
 0.300733309812837302 -0.612971018453153070E-02
 0.310325360983985998 -0.600404502271061850E-02
 0.320292107275887084 -0.585694512875555538E-02
 0.330656415639321022 -0.568991160505963930E-02
 0.341442612131250156 -0.550568454411903049E-02
 0.352676543231464024 -0.530784859112105704E-02
 0.364385627720396954 -0.509939696187694438E-02
 0.376598894804481832 -0.488083141498300756E-02
 0.389347003060644958 -0.465166192449579814E-02
 0.402662233446409612 -0.441451855039414268E-02
 0.416578448072201457 -0.417395411330600229E-02
 0.431131004656285288 -0.393380115899555002E-02
 0.446356614599918045 -0.369640534382394310E-02
 0.462293130484153547 -0.346222450016865461E-02
 0.478979246603053799 -0.323267095856300674E-02
 0.496454094083784270 -0.301078724822535088E-02
 0.514756710468977419 -0.279675217934963714E-02
 0.533925362737153852 -0.259147070217951182E-02
 0.553996703141117930 -0.239754380592251603E-02
 0.575004739633996120 -0.221363648342956694E-02
 0.596979607850977034 -0.203880572177837999E-02
 0.619946140532487755 -0.187477900939505486E-02
 0.643922243792862670 -0.172160820559543251E-02
 0.668917108408850547 -0.158024557364502306E-02
 0.694929308450184635 -0.145145600966325289E-02
 0.721944868322298650 -0.133400672579719578E-02
 0.749935410556105575 -0.122892489309203278E-02
 0.778856526762241597 -0.113807331721603932E-02
 0.808646537709191593 -0.106117927667316722E-02
 0.839225818902016085 -0.997761393046126032E-03
 0.870496858588253319 -0.947434716708850074E-03
 0.902345180596794139 -0.908410789038260414E-03
 0.934641203204055193 -0.879868296240066670E-03
 0.967243021066621855 -0.862179672410089116E-03
 0.999999999999999556 -0.856152386831517879E-03
 1.03275697893337726 -0.861872838899984382E-03
 1.06535879679594414 -0.878664215665338156E-03
 1.09765481940320497 -0.906342285014107561E-03
 1.12950314141174601 -0.945955803740677371E-03
 1.16077418109798325 -0.997298670698130909E-03
 1.19135346229080774 -0.106129941720863800E-02
 1.22114347323775752 -0.113862948723600257E-02
 1.25006458944389376 -0.122770131311905769E-02
 1.27805513167770068 -0.132937995454331537E-02
 1.30507069154981470 -0.144574056430771085E-02
 1.33108289159114879 -0.157479725521361084E-02
 1.35607775620713644 -0.171499613010510561E-02
 1.38005385946751158 -0.186888304543047839E-02
 1.40302039214902230 -0.203960466870795618E-02
 1.42499526036600299 -0.222325867387269428E-02
 1.44600329685888118 -0.241473131571232590E-02
 1.46607463726284526 -0.261286748437297147E-02
 1.48524328953102192 -0.281924484072151047E-02
 1.50354590591621506 -0.303432313807940578E-02
 1.52102075339694531 -0.325847281278315469E-02
 1.53770686951584601 -0.348889256726126222E-02
 1.55364338540008129 -0.372133833634853738E-02
 1.56886899534371382 -0.395390819231699209E-02
 1.58342155192779788 -0.418646947810796029E-02
 1.59733776655359017 -0.441830821319324964E-02
 1.61065299693935415 -0.464711531087571780E-02
 1.62340110519551750 -0.487193068688182140E-02
 1.63561437227960260 -0.509072972803342044E-02
 1.64732345676853553 -0.530062373797462755E-02
 1.65855738786874918 -0.549811081155446215E-02
 1.66934358436067853 -0.568111376667018633E-02
 1.67970789272411247 -0.584966575429876623E-02
 1.68967463901601400 -0.600216668937507587E-02
 1.69926669018716248 -0.613461467367418852E-02
 1.70850552144921330 -0.624464819171705737E-02
 1.71741128706292590 -0.633061778608939255E-02
 1.72600289253504613 -0.638827346338737521E-02
 1.73429806670776032 -0.641186513630675938E-02
 1.74231343262087002 -0.639668481153337493E-02
 1.75006457634046853 -0.633945020693085261E-02
 1.75756611319403411 -0.623697810154477152E-02
 1.76483175104333090 -0.608409600852821090E-02
 1.77187435037395868 -0.587391257015038200E-02
 1.77870598109268663 -0.559934384833638259E-02
 1.78533797600803945 -0.525366690271512372E-02
 1.79178098103187544 -0.483041579291205569E-02
 1.79804500218465790 -0.432313846000186800E-02
 1.80413944951857586 -0.372555378973289967E-02
 1.81007317809370161 -0.303183824575189390E-02
 1.81585452615539600 -0.223688219285780648E-02
 1.82149135066809720 -0.133650249501137915E-02
 1.82699106036302350 -0.327880038003275777E-03
 1.83236064645632535 0.790024757080929154E-03
 1.83760671119080277 0.201670678331203508E-02
 1.84273549434916850 0.335059221773811129E-02
 1.84775289788055153 0.478891771403481322E-02
 1.85266450877491584 0.632694832062420751E-02
 1.85747562031265367 0.795703094052931451E-02
 1.86219125180903466 0.966793302168920607E-02
 1.86681616696562358 0.114445458759334963E-01
 1.87135489093338148 0.132677403439788247E-01
 1.87581172618498138 0.151141716583426851E-01
 1.88019076728701284 0.169559897282263936E-01
 1.88449591465621968 0.187604565053281803E-01
 1.88873088737776040 0.204894979665661801E-01
 1.89289923515769787 0.220994151213121416E-01
 1.89700434947652008 0.235410098307984941E-01
 1.90104947400545554 0.247601422770948459E-01
 1.90503771434267422 0.256986534709884862E-01
 1.90897204712212654 0.262957385636050853E-01
 1.91285532854377660 0.264899687133067531E-01
 1.91669030237027949 0.262221447266267303E-01
