 0.000000000000000000E+00 -0.377143651689962690E-12
 0.331012037474653908E-02 -0.146550972786930887E-05
 0.662183483406764140E-02 -0.625388610811962685E-05
 0.993674036189995391E-02 -0.153816905635630832E-04
 0.132564397513506016E-01 -0.304279173326523834E-04
 0.165825445354421674E-01 -0.537764959908632165E-04
 0.199166779494195367E-01 -0.890738400325726015E-04
 0.232604779354139701E-01 -0.141517424383748053E-03
 0.266156002004951375E-01 -0.217709368248123603E-03
 0.299837213394578139E-01 -0.325041730511149869E-03
 0.333665420340474306E-01 -0.470794283803722946E-03
 0.367657903407625497E-01 -0.661195557031559822E-03
 0.401832250798950241E-01 -0.900661595260017576E-03
 0.436206393390381475E-01 -0.119133916969914235E-02
 0.470798641049610112E-01 -0.153298257539530910E-02
 0.505627720384977941E-01 -0.192312280978119868E-02
 0.540712814079340465E-01 -0.235744460440503187E-02
 0.576073601973068339E-01 -0.283027655156974697E-02
 0.611730304070841058E-01 -0.333510840257943229E-02
 0.647703725658153040E-01 -0.386507028068370888E-02
 0.684015304726404150E-01 -0.441333242427170442E-02
 0.720687161919215669E-01 -0.497340745011253752E-02
 0.757742153228098125E-01 -0.553935421005435219E-02
 0.795203925682432811E-01 -0.610589206796606412E-02
 0.833096976297200698E-01 -0.666844000525880151E-02
 0.871446714562229552E-01 -0.722309947710533112E-02
 0.910279528778730196E-01 -0.776660198794395726E-02
 0.949622856573255625E-01 -0.829623887572231329E-02
 0.989505259945437921E-01 -0.880978462528079868E-02
 0.102995650523479032 -0.930542277089425017E-02
 0.107100764842301688 -0.978168423222249526E-02
 0.111269112622238708 -0.102374025367967421E-01
 0.115504085343779872 -0.106716756827057793E-01
 0.119809232712986713 -0.110838129685654485E-01
 0.124188273815018180 -0.114732538951261114E-01
 0.128645109066618080 -0.118394740177265520E-01
 0.133183833034375976 -0.121819111627710485E-01
 0.137808748190964891 -0.124999289362990682E-01
 0.142524379687345437 -0.127928033410039457E-01
 0.147335491225083715 -0.130597142860290998E-01
 0.152247102119448030 -0.132997468011095861E-01
 0.157264505650830833 -0.135119191406823935E-01
 0.162393288809196790 -0.136952353764463169E-01
 0.167639353543673986 -0.138487380195642211E-01
 0.173008939636976056 -0.139715448507034563E-01
 0.178508649331902358 -0.140628637834785564E-01
 0.184145473844603558 -0.141219657949678279E-01
 0.189926821906297949 -0.141481215347667496E-01
 0.195860550481423701 -0.141405676177331994E-01
 0.201954997815341208 -0.140985650434928989E-01
 0.208219018968123892 -0.140215413356612213E-01
 0.214662023991960105 -0.139092393911042882E-01
 0.221294018907312928 -0.137617852940763070E-01
 0.228125649626040428 -0.135796269267394014E-01
 0.235168248956668657 -0.133633602463690826E-01
 0.242433886805965448 -0.131136039494344128E-01
 0.249935423659531253 -0.128311650664424907E-01
 0.257686567379129539 -0.125174205212716660E-01
 0.265701933292239012 -0.121744921489423726E-01
 0.273997107464953427 -0.118050103363350235E-01
 0.282588712937073661 -0.114116500477217768E-01
 0.291494478550786251 -0.109968270010524661E-01
 0.300733309812837302 -0.105628546653608029E-01
 0.310325360983985998 -0.101123779719676059E-01
 0.320292107275887084 -0.964853946233706385E-02
 0.330656415639321022 -0.917486391423358999E-02
 0.341442612131250156 -0.869485823838282886E-02
 0.352676543231464024 -0.821148188599742264E-02
 0.364385627720396954 -0.772736446930995420E-02
 0.376598894804481832 -0.724528977939709051E-02
 0.389347003060644958 -0.676803276018489702E-02
 0.402662233446409612 -0.629842000525383458E-02
 0.416578448072201457 -0.583961678848344233E-02
 0.431131004656285288 -0.539432207198680454E-02
 0.446356614599918045 -0.496395521079541057E-02
 0.462293130484153547 -0.454916331444123450E-02
 0.478979246603053799 -0.415123336586731284E-02
 0.496454094083784270 -0.377251797166228229E-02
 0.514756710468977419 -0.341446196300906803E-02
 0.533925362737153852 -0.307648403636871012E-02
 0.553996703141117930 -0.275844460236850976E-02
 0.575004739633996120 -0.246130093388785510E-02
 0.596979607850977034 -0.218510404823124083E-02
 0.619946140532487755 -0.192986776677892252E-02
 0.643922243792862670 -0.169615525046266100E-02
 0.668917108408850547 -0.148433542361521825E-02
 0.694929308450184635 -0.129400215394862603E-02
 0.721944868322298650 -0.112424641545361094E-02
 0.749935410556105575 -0.973881146557120073E-03
 0.778856526762241597 -0.841724453678230366E-03
 0.808646537709191593 -0.727160404124138258E-03
 0.839225818902016085 -0.630483188419139490E-03
 0.870496858588253319 -0.551770151448015733E-03
 0.902345180596794139 -0.490468270067139314E-03
 0.934641203204055193 -0.446447039549223695E-03
 0.967243021066621855 -0.420159766617708523E-03
 0.999999999999999556 -0.411813712306953624E-03
 1.03275697893337726 -0.421027207428028129E-03
 1.06535879679594414 -0.447399652290154470E-03
 1.09765481940320497 -0.490954897316141139E-03
 1.12950314141174601 -0.552141685828979678E-03
 1.16077418109798325 -0.630901844208509857E-03
 1.19135346229080774 -0.726649236900418554E-03
 1.22114347323775752 -0.839785895247130562E-03
 1.25006458944389376 -0.971419097567562053E-03
 1.27805513167770068 -0.112257669824901516E-02
 1.30507069154981470 -0.129312412585173842E-02
 1.33108289159114879 -0.148320605255153055E-02
 1.35607775620713644 -0.169275846059861539E-02
 1.38005385946751158 -0.192305589201620278E-02
 1.40302039214902230 -0.217603594909838213E-02
 1.42499526036600299 -0.245173553139918943E-02
 1.44600329685888118 -0.274887067278370509E-02
 1.46607463726284526 -0.306563727720911023E-02
 1.48524328953102192 -0.340175864748141262E-02
 1.50354590591621506 -0.375952862083229469E-02
 1.52102075339694531 -0.414095763282539085E-02
 1.53770686951584601 -0.454552837572562516E-02
 1.55364338540008129 -0.497030792095516389E-02
 1.56886899534371382 -0.541148487614394238E-02
 1.58342155192779788 -0.586578302635424199E-02
 1.59733776655359017 -0.633085988562189211E-02
 1.61065299693935415 -0.680443445032954345E-02
 1.62340110519551750 -0.728423470620575761E-02
 1.63561437227960260 -0.776794170786084155E-02
 1.64732345676853553 -0.825291740071456247E-02
 1.65855738786874918 -0.873615718645064619E-02
 1.66934358436067853 -0.921469018830328376E-02
 1.67970789272411247 -0.968533323547575951E-02
 1.68967463901601400 -0.101442898295001169E-01
 1.69926669018716248 -0.105878507072039545E-01
 1.70850552144921330 -0.110132513666281254E-01
 1.71741128706292590 -0.114185342095113225E-01
 1.72600289253504613 -0.118018838790316053E-01
 1.73429806670776032 -0.121613584308237210E-01
 1.74231343262087002 -0.124949666712204158E-01
 1.75006457634046853 -0.128007479709085856E-01
 1.75756611319403411 -0.130768180678369605E-01
 1.76483175104333090 -0.133214284758033444E-01
 1.77187435037395868 -0.135330795719783067E-01
 1.77870598109268663 -0.137106872647449057E-01
 1.78533797600803945 -0.138536634417497709E-01
 1.79178098103187544 -0.139617911881925010E-01
 1.79804500218465790 -0.140350486683520504E-01
 1.80413944951857586 -0.140735927848935575E-01
 1.81007317809370161 -0.140778663351363627E-01
 1.81585452615539600 -0.140486233296028031E-01
 1.82149135066809720 -0.139868030862110547E-01
 1.82699106036302350 -0.138933811132427362E-01
 1.83236064645632535 -0.137693085182170692E-01
 1.83760671119080277 -0.136155325464530318E-01
 1.84273549434916850 -0.134330305764073267E-01
 1.84775289788055153 -0.132227953225153433E-01
 1.85266450877491584 -0.129857639127714981E-01
 1.85747562031265367 -0.127227439071990068E-01
 1.86219125180903466 -0.124343909393679272E-01
 1.86681616696562358 -0.121212442177608039E-01
 1.87135489093338148 -0.117837893981395919E-01
 1.87581172618498138 -0.114225167139521445E-01
 1.88019076728701284 -0.110379565994860439E-01
 1.88449591465621968 -0.106306964891534333E-01
 1.88873088737776040 -0.102013968195328857E-01
 1.89289923515769787 -0.975081895298426232E-02
 1.89700434947652008 -0.927986660026995473E-02
 1.90104947400545554 -0.878963862481475441E-02
 1.90503771434267422 -0.828149261025866446E-02
 1.90897204712212654 -0.775711957757754724E-02
 1.91285532854377660 -0.721862763431152694E-02
 1.91669030237027949 -0.666862836418741656E-02
 1.92047960743175627 -0.611031815916693397E-02
 1.92422578467718974 -0.554754519369506007E-02
 1.92793128380807777 -0.498485026826281548E-02
 1.93159846952735892 -0.442746861299673361E-02
 1.93522962743418470 -0.388127989427987027E-02
 1.93882696959291567 -0.335269453241626280E-02
 1.94239263980269272 -0.284846488342372414E-02
 1.94592871859206551 -0.237541004963302002E-02
 1.94943722796150132 -0.194004775936167323E-02
 1.95292013589503810 -0.154814015930606415E-02
 1.95637936066096163 -0.120418321240668030E-02
 1.95981677492010453 -0.910898439231008382E-03
 1.96323420965923701 -0.668815556403279149E-03
 1.96663345796595213 -0.476051092531157283E-03
 1.97001627866054196 -0.328381690648539917E-03
 1.97338439979950442 -0.219667265104091155E-03
 1.97673952206458559 -0.142605360167883549E-03
 1.98008332205058002 -0.896933315034760743E-04
 1.98341745546455739 -0.541772445632462412E-04
 1.98674356024864895 -0.307199952742023428E-04
 1.99006325963809938 -0.155871994030140913E-04
 1.99337816516593191 -0.636872477153072530E-05
 1.99668987962525302 -0.150103432564110252E-05
