 0.000000000000000000E+00 26.6683171345460792
 0.331012037474653908E-02 29.1428988910410958
 0.662183483406764140E-02 31.2274345865420173
 0.993674036189995391E-02 34.0263965011107032
 0.132564397513506016E-01 37.5114476762188715
 0.165825445354421674E-01 41.8254448588947696
 0.199166779494195367E-01 46.6160403454341932
 0.232604779354139701E-01 51.7017013494286886
 0.266156002004951375E-01 56.7890275377236406
 0.299837213394578139E-01 61.7171415289054508
 0.333665420340474306E-01 66.3497133633996583
 0.367657903407625497E-01 70.6144561648632845
 0.401832250798950241E-01 74.4667381648047808
 0.436206393390381475E-01 77.8816890494889265
 0.470798641049610112E-01 80.8497374848440842
 0.505627720384977941E-01 83.3672127972536856
 0.540712814079340465E-01 85.4406027732264306
 0.576073601973068339E-01 87.0804118690116553
 0.611730304070841058E-01 88.3044305879585778
 0.647703725658153040E-01 89.1337928504013206
 0.684015304726404150E-01 89.5940988927567474
 0.720687161919215669E-01 89.7129654590130770
 0.757742153228098125E-01 89.5199873141602325
 0.795203925682432811E-01 89.0452069295864703
 0.833096976297200698E-01 88.3186162901491940
 0.871446714562229552E-01 87.3691105517291078
 0.910279528778730196E-01 86.2239420408855182
 0.949622856573255625E-01 84.9081492931557733
 0.989505259945437921E-01 83.4443758973225300
 0.102995650523479032 81.8528900868121667
 0.107100764842301688 80.1518541992932114
 0.111269112622238708 78.3575516592944155
 0.115504085343779872 76.4844974112678244
 0.119809232712986713 74.5454610128639104
 0.124188273815018180 72.5515481022058566
 0.128645109066618080 70.5124168003872427
 0.133183833034375976 68.4365786193454682
 0.137808748190964891 66.3316652948244183
 0.142524379687345437 64.2045888541587999
 0.147335491225083715 62.0615080006847677
 0.152247102119448030 59.9076280801960479
 0.157264505650830833 57.7470915141323431
 0.162393288809196790 55.5833006010267283
 0.167639353543673986 53.4195491590109555
 0.173008939636976056 51.2594549037782556
 0.178508649331902358 49.1071319759712708
 0.184145473844603558 46.9670766514002125
 0.189926821906297949 44.8437492327666121
 0.195860550481423701 42.7411520954620201
 0.201954997815341208 40.6628924686099893
 0.208219018968123892 38.6130309078671701
 0.214662023991960105 36.5962427253855367
 0.221294018907312928 34.6168543565376226
 0.228125649626040428 32.6784635205063125
 0.235168248956668657 30.7841760883806330
 0.242433886805965448 28.9366757971250586
 0.249935423659531253 27.1392304192223897
 0.257686567379129539 25.3960358483763180
 0.265701933292239012 23.7103693958795958
 0.273997107464953427 22.0839418327029939
 0.282588712937073661 20.5171473875336865
 0.291494478550786251 19.0092321100525545
 0.300733309812837302 17.5602757754050423
 0.310325360983985998 16.1729562754303586
 0.320292107275887084 14.8511269043731211
 0.330656415639321022 13.5970906258684074
 0.341442612131250156 12.4092663714049749
 0.352676543231464024 11.2845998387069599
 0.364385627720396954 10.2244319800091628
 0.376598894804481832 9.23179922484274407
 0.389347003060644958 8.30681823162747435
 0.402662233446409612 7.44692175797197820
 0.416578448072201457 6.65033923881019362
 0.431131004656285288 5.91388473878894505
 0.446356614599918045 5.23538974065784846
 0.462293130484153547 4.61605256405223585
 0.478979246603053799 4.05088466869674590
 0.496454094083784270 3.53570895434924548
 0.514756710468977419 3.07227487745094052
 0.533925362737153852 2.65739451669505833
 0.553996703141117930 2.29106742021253806
 0.575004739633996120 1.96780352738860276
 0.596979607850977034 1.68119929524126688
 0.619946140532487755 1.42651172970647955
 0.643922243792862670 1.20173559307764100
 0.668917108408850547 1.00279244108310728
 0.694929308450184635 0.830936481251174697
 0.721944868322298650 0.684849355337492249
 0.749935410556105575 0.559747925560177939
 0.778856526762241597 0.451255121929819536
 0.808646537709191593 0.359204077384203235
 0.839225818902016085 0.279166940470743086
 0.870496858588253319 0.209463981277923955
 0.902345180596794139 0.148599272692584106
 0.934641203204055193 0.940382205196995669E-01
 0.967243021066621855 0.447555724438991678E-01
 0.999999999999999556 -0.191693076502359293E-02
 1.03275697893337726 -0.485895891838828975E-01
 1.06535879679594414 -0.978793781443170335E-01
 1.09765481940320497 -0.152501134441606651
 1.12950314141174601 -0.212682107089051303
 1.16077418109798325 -0.280227235251560902
 1.19135346229080774 -0.358916431470985231
 1.22114347323775752 -0.451839910396704958
 1.25006458944389376 -0.559745433486753985
 1.27805513167770068 -0.684837734899282791
 1.30507069154981470 -0.830222678603300568
 1.33108289159114879 -0.997399247713319115
 1.35607775620713644 -1.18957900541561123
 1.38005385946751158 -1.41165321772196539
 1.40302039214902230 -1.66875407177481638
 1.42499526036600299 -1.96109302397565144
 1.44600329685888118 -2.29350324035053310
 1.46607463726284526 -2.66886421311256772
 1.48524328953102192 -3.08676434053549853
 1.50354590591621506 -3.54882063091251254
 1.52102075339694531 -4.05940585252372266
 1.53770686951584601 -4.62421220028258162
 1.55364338540008129 -5.24451529451839171
 1.56886899534371382 -5.92133237729731299
 1.58342155192779788 -6.65520208347691611
 1.59733776655359017 -7.45084184002895089
 1.61065299693935415 -8.31162016457282071
 1.62340110519551750 -9.23665516437516665
 1.63561437227960260 -10.2267942485592371
 1.64732345676853553 -11.2824645203011134
 1.65855738786874918 -12.4020800772001039
 1.66934358436067853 -13.5863235559389643
 1.67970789272411247 -14.8370370712573774
 1.68967463901601400 -16.1539972546078232
 1.69926669018716248 -17.5359175836166941
 1.70850552144921330 -18.9806791833353863
 1.71741128706292590 -20.4851629444779881
 1.72600289253504613 -22.0470408175422854
 1.73429806670776032 -23.6649756528265414
 1.74231343262087002 -25.3375497233449138
 1.75006457634046853 -27.0632082038426773
 1.75756611319403411 -28.8404439323382142
 1.76483175104333090 -30.6662203818243668
 1.77187435037395868 -32.5360513418392898
 1.77870598109268663 -34.4461675604352777
 1.78533797600803945 -36.3944039123070766
 1.79178098103187544 -38.3790811725998466
 1.79804500218465790 -40.3977678909138973
 1.80413944951857586 -42.4469188514781308
 1.81007317809370161 -44.5225377491851120
 1.81585452615539600 -46.6210669233985868
 1.82149135066809720 -48.7393034087753350
 1.82699106036302350 -50.8739747225744949
 1.83236064645632535 -53.0214398851880659
 1.83760671119080277 -55.1774765388405726
 1.84273549434916850 -57.3372963818220853
 1.84775289788055153 -59.4958420488598634
 1.85266450877491584 -61.6481447686053059
 1.85747562031265367 -63.7894102523469400
 1.86219125180903466 -65.9146889291524474
 1.86681616696562358 -68.0184994359063069
 1.87135489093338148 -70.0944908738429149
 1.87581172618498138 -72.1351785275963522
 1.88019076728701284 -74.1318784434900238
 1.88449591465621968 -76.0746879859529628
 1.88873088737776040 -77.9524065444237380
 1.89289923515769787 -79.7524299031546917
 1.89700434947652008 -81.4605526336585797
 1.90104947400545554 -83.0606515817623574
 1.90503771434267422 -84.5343582922456562
 1.90897204712212654 -85.8609121666229811
 1.91285532854377660 -87.0171926357976133
 1.91669030237027949 -87.9779619681932559
 1.92047960743175627 -88.7161313353849295
 1.92422578467718974 -89.2032825615431335
 1.92793128380807777 -89.4100800682836194
 1.93159846952735892 -89.3071740713743196
 1.93522962743418470 -88.8655809150199616
 1.93882696959291567 -88.0581690900903169
 1.94239263980269272 -86.8596716771728694
 1.94592871859206551 -85.2491597041291982
 1.94943722796150132 -83.2088350247721991
 1.95292013589503810 -80.7279135151306804
 1.95637936066096163 -77.7991411375163864
