 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.409767725617225819E-03
 0.662183483406764140E-02 -0.629498640386588846E-02
 0.993674036189995391E-02 -0.271806988020587802E-01
 0.132564397513506016E-01 -0.736200569351197764E-01
 0.165825445354421674E-01 -0.152863213548351945
 0.199166779494195367E-01 -0.267759787412157335
 0.232604779354139701E-01 -0.416520958907995564
 0.266156002004951375E-01 -0.594052000389343804
 0.299837213394578139E-01 -0.793356708286212409
 0.333665420340474306E-01 -1.00679996565828533
 0.367657903407625497E-01 -1.22697582774026381
 0.401832250798950241E-01 -1.44719767303892155
 0.436206393390381475E-01 -1.66172856807834379
 0.470798641049610112E-01 -1.86582887929577357
 0.505627720384977941E-01 -2.05571277789218509
 0.540712814079340465E-01 -2.22845546189362764
 0.576073601973068339E-01 -2.38188750728581411
 0.611730304070841058E-01 -2.51449131647388580
 0.647703725658153040E-01 -2.62531006874834816
 0.684015304726404150E-01 -2.71387224184180686
 0.720687161919215669E-01 -2.78013115923073961
 0.757742153228098125E-01 -2.82441492856478682
 0.795203925682432811E-01 -2.84738130427569569
 0.833096976297200698E-01 -2.84997420581667615
 0.871446714562229552E-01 -2.83338161535314059
 0.910279528778730196E-01 -2.79899591133028292
 0.949622856573255625E-01 -2.74837740372034478
 0.989505259945437921E-01 -2.68322055702551587
 0.102995650523479032 -2.60532122847056202
 0.107100764842301688 -2.51654459733517877
 0.111269112622238708 -2.41879636925012154
 0.115504085343779872 -2.31399939482392458
 0.119809232712986713 -2.20407434183643547
 0.124188273815018180 -2.09092325278262470
 0.128645109066618080 -1.97641802712958659
 0.133183833034375976 -1.86239264377432523
 0.137808748190964891 -1.75062949183948779
 0.142524379687345437 -1.64283148459834516
 0.147335491225083715 -1.54058493038971833
 0.152247102119448030 -1.44532531633959649
 0.157264505650830833 -1.35831270066805088
 0.162393288809196790 -1.28062177865718052
 0.167639353543673986 -1.21315434713106352
 0.173008939636976056 -1.15666764628845598
 0.178508649331902358 -1.11179241388772487
 0.184145473844603558 -1.07902587185582677
 0.189926821906297949 -1.05871008345625239
 0.195860550481423701 -1.05100960334535731
 0.201954997815341208 -1.05590286066190231
 0.208219018968123892 -1.07319574061510981
 0.214662023991960105 -1.10253352662604587
 0.221294018907312928 -1.14337696597806926
 0.228125649626040428 -1.19495294979089328
 0.235168248956668657 -1.25622008707897637
 0.242433886805965448 -1.32587999943195634
 0.249935423659531253 -1.40242715761261905
 0.257686567379129539 -1.48422263971363377
 0.265701933292239012 -1.56959838052069700
 0.273997107464953427 -1.65692220718683059
 0.282588712937073661 -1.74459224804162183
 0.291494478550786251 -1.83098522250530626
 0.300733309812837302 -1.91439558326179959
 0.310325360983985998 -1.99311165158561754
 0.320292107275887084 -2.06557056312259713
 0.330656415639321022 -2.13042504785453790
 0.341442612131250156 -2.18656807942011033
 0.352676543231464024 -2.23304270980265285
 0.364385627720396954 -2.26881362220225702
 0.376598894804481832 -2.29265541787692673
 0.389347003060644958 -2.30353886972280364
 0.402662233446409612 -2.30124684185868400
 0.416578448072201457 -2.28626194452893738
 0.431131004656285288 -2.25926803202810378
 0.446356614599918045 -2.22117867034093663
 0.462293130484153547 -2.17265972761242443
 0.478979246603053799 -2.11375258683907985
 0.496454094083784270 -2.04457831968346238
 0.514756710468977419 -1.96605737059420238
 0.533925362737153852 -1.87931242528734010
 0.553996703141117930 -1.78498963188674864
 0.575004739633996120 -1.68405243601463339
 0.596979607850977034 -1.57825333118195488
 0.619946140532487755 -1.46916863987917790
 0.643922243792862670 -1.35748688449514687
 0.668917108408850547 -1.24326094067810367
 0.694929308450184635 -1.12659733445361265
 0.721944868322298650 -1.00865022435241469
 0.749935410556105575 -0.890542193132715654
 0.778856526762241597 -0.773446046003508414
 0.808646537709191593 -0.658231484923237131
 0.839225818902016085 -0.545073464061891944
 0.870496858588253319 -0.433759095150702434
 0.902345180596794139 -0.323217331357078252
 0.934641203204055193 -0.212816656736683540
 0.967243021066621855 -0.102590425871185748
 0.999999999999999556 0.718838196135612815E-02
 1.03275697893337726 0.116719181321998641
 1.06535879679594414 0.226240560465198887
 1.09765481940320497 0.336038431983540165
 1.12950314141174601 0.446707036346690622
 1.16077418109798325 0.558210500329413550
 1.19135346229080774 0.670484156027993605
 1.22114347323775752 0.783194509472942113
 1.25006458944389376 0.896527290444641300
 1.27805513167770068 1.01072231598625306
 1.30507069154981470 1.12561289948144139
 1.33108289159114879 1.24008605268079664
 1.35607775620713644 1.35275824702842051
 1.38005385946751158 1.46255424481038698
 1.40302039214902230 1.56817760169995224
 1.42499526036600299 1.66840752878289789
 1.44600329685888118 1.76255793882669343
 1.46607463726284526 1.84987617520587189
 1.48524328953102192 1.92933576132568274
 1.50354590591621506 2.00045529381147702
 1.52102075339694531 2.06269554106914743
 1.53770686951584601 2.11516855109163959
 1.55364338540008129 2.15746663412892525
 1.56886899534371382 2.18918902754218303
 1.58342155192779788 2.20944330217898566
 1.59733776655359017 2.21755249373256058
 1.61065299693935415 2.21331418000001223
 1.62340110519551750 2.19687446721371460
 1.63561437227960260 2.16865748570320926
 1.64732345676853553 2.12926585321122852
 1.65855738786874918 2.07957550728000484
 1.66934358436067853 2.02068437083868568
 1.67970789272411247 1.95365363405126069
 1.68967463901601400 1.87950745659680152
 1.69926669018716248 1.79950015344990111
 1.70850552144921330 1.71517104865011305
 1.71741128706292590 1.62819904097424550
 1.72600289253504613 1.54031345906689765
 1.73429806670776032 1.45331158921872561
 1.74231343262087002 1.36902331695363899
 1.75006457634046853 1.28915357149992049
 1.75756611319403411 1.21524312746018226
 1.76483175104333090 1.14875490667795233
 1.77187435037395868 1.09106233422519527
 1.77870598109268663 1.04335590562462865
 1.78533797600803945 1.00660033125286619
 1.79178098103187544 0.981566986911020178
 1.79804500218465790 0.968869454924159657
 1.80413944951857586 0.968959155599737998
 1.81007317809370161 0.982101155353083732
 1.81585452615539600 1.00834984449667009
 1.82149135066809720 1.04752911945560223
 1.82699106036302350 1.09922693419051143
 1.83236064645632535 1.16281175368870215
 1.83760671119080277 1.23746214312565206
 1.84273549434916850 1.32219861195042054
 1.84775289788055153 1.41591173116704128
 1.85266450877491584 1.51737635619123767
 1.85747562031265367 1.62524704382205898
 1.86219125180903466 1.73804856716621248
 1.86681616696562358 1.85418162123878671
 1.87135489093338148 1.97194817998334782
 1.87581172618498138 2.08958285897606411
 1.88019076728701284 2.20527464924534522
 1.88449591465621968 2.31717710806965860
 1.88873088737776040 2.42341748149410963
 1.89289923515769787 2.52211360818705010
 1.89700434947652008 2.61139732440040717
 1.90104947400545554 2.68943784406298780
 1.90503771434267422 2.75446225295551672
 1.90897204712212654 2.80477523643257420
 1.91285532854377660 2.83878086253970796
 1.91669030237027949 2.85500750521810120
 1.92047960743175627 2.85213604158963152
 1.92422578467718974 2.82903191105170171
 1.92793128380807777 2.78478193402625829
 1.93159846952735892 2.71873618225409919
 1.93522962743418470 2.63055461325506768
 1.93882696959291567 2.52025853063947647
 1.94239263980269272 2.38828751812067086
 1.94592871859206551 2.23556260081295788
 1.94943722796150132 2.06355743504509803
 1.95292013589503810 1.87438094832996716
 1.95637936066096163 1.67087567892450140
 1.95981677492010453 1.45672775874651905
 1.96323420965923701 1.23657497952958240
 1.96663345796595213 1.01607257177407395
 1.97001627866054196 0.801868984137002583
 1.97338439979950442 0.601394176254369084
 1.97673952206458559 0.422380263903603725
 1.98008332205058002 0.271990659876012120
 1.98341745546455739 0.155534630340377844
 1.98674356024864895 0.750152035416687263E-01
 1.99006325963809938 0.277234090046223347E-01
 1.99337816516593191 0.642110433996006050E-02
 1.99668987962525302 0.416796460831511228E-03
 2.00000000000000000 0.000000000000000000E+00
